time,rdis
2061-01-01 00:00:00,0.086232655
2061-01-02 00:00:00,0.08655198
2061-01-03 00:00:00,0.08682356
2061-01-04 00:00:00,0.087048784
2061-01-05 00:00:00,0.08722924
2061-01-06 00:00:00,0.5408661
2061-01-07 00:00:00,0.15759628
2061-01-08 00:00:00,0.087685905
2061-01-09 00:00:00,0.5696563
2061-01-10 00:00:00,0.15175423
2061-01-11 00:00:00,0.11213082
2061-01-12 00:00:00,0.09601159
2061-01-13 00:00:00,0.090684846
2061-01-14 00:00:00,0.091531605
2061-01-15 00:00:00,0.092476465
2061-01-16 00:00:00,0.09340711
2061-01-17 00:00:00,0.0943063
2061-01-18 00:00:00,0.09516203
2061-01-19 00:00:00,0.095965795
2061-01-20 00:00:00,0.09671193
2061-01-21 00:00:00,0.09739694
2061-01-22 00:00:00,0.09801906
2061-01-23 00:00:00,0.09859421
2061-01-24 00:00:00,0.09927929
2061-01-25 00:00:00,0.09950764
2061-01-26 00:00:00,0.09987862
2061-01-27 00:00:00,0.10019151
2061-01-28 00:00:00,0.10044712
2061-01-29 00:00:00,0.10064765
2061-01-30 00:00:00,0.10092528
2061-01-31 00:00:00,0.53523415
2061-02-01 00:00:00,0.10723698
2061-02-02 00:00:00,0.10140005
2061-02-03 00:00:00,0.114618056
2061-02-04 00:00:00,0.118469656
2061-02-05 00:00:00,0.5284422
2061-02-06 00:00:00,0.16624019
2061-02-07 00:00:00,0.103635475
2061-02-08 00:00:00,0.10303057
2061-02-09 00:00:00,0.121463
2061-02-10 00:00:00,0.10652084
2061-02-11 00:00:00,0.1049986
2061-02-12 00:00:00,0.10566006
2061-02-13 00:00:00,0.13112774
2061-02-14 00:00:00,0.2754029
2061-02-15 00:00:00,0.15220773
2061-02-16 00:00:00,0.19235225
2061-02-17 00:00:00,0.1382217
2061-02-18 00:00:00,0.5509636
2061-02-19 00:00:00,0.16699931
2061-02-20 00:00:00,0.11122504
2061-02-21 00:00:00,0.6637678
2061-02-22 00:00:00,0.18636997
2061-02-23 00:00:00,0.19519128
2061-02-24 00:00:00,0.37929884
2061-02-25 00:00:00,0.19751756
2061-02-26 00:00:00,0.12935111
2061-02-27 00:00:00,0.15989047
2061-02-28 00:00:00,0.23436058
2061-03-01 00:00:00,0.16705795
2061-03-02 00:00:00,0.13832106
2061-03-03 00:00:00,0.22095595
2061-03-04 00:00:00,0.4707266
2061-03-05 00:00:00,0.2854993
2061-03-06 00:00:00,0.34521475
2061-03-07 00:00:00,0.22304471
2061-03-08 00:00:00,0.15958036
2061-03-09 00:00:00,0.1565893
2061-03-10 00:00:00,0.15986195
2061-03-11 00:00:00,0.17222525
2061-03-12 00:00:00,0.16717158
2061-03-13 00:00:00,0.17160736
2061-03-14 00:00:00,0.17159767
2061-03-15 00:00:00,0.17345807
2061-03-16 00:00:00,0.17541936
2061-03-17 00:00:00,0.17711458
2061-03-18 00:00:00,0.1785472
2061-03-19 00:00:00,0.179714
2061-03-20 00:00:00,0.1806183
2061-03-21 00:00:00,0.1812726
2061-03-22 00:00:00,0.18169867
2061-03-23 00:00:00,0.18246701
2061-03-24 00:00:00,0.3007847
2061-03-25 00:00:00,0.19725911
2061-03-26 00:00:00,0.18170582
2061-03-27 00:00:00,0.35160604
2061-03-28 00:00:00,0.20265318
2061-03-29 00:00:00,0.18013498
2061-03-30 00:00:00,0.1795145
2061-03-31 00:00:00,0.17923251
2061-04-01 00:00:00,0.25436905
2061-04-02 00:00:00,0.37747774
2061-04-03 00:00:00,0.22073779
2061-04-04 00:00:00,0.19844697
2061-04-05 00:00:00,0.17707771
2061-04-06 00:00:00,0.17354599
2061-04-07 00:00:00,0.172633
2061-04-08 00:00:00,0.17169574
2061-04-09 00:00:00,0.17538844
2061-04-10 00:00:00,0.17029993
2061-04-11 00:00:00,0.284323
2061-04-12 00:00:00,0.18235949
2061-04-13 00:00:00,0.45993605
2061-04-14 00:00:00,0.4978649
2061-04-15 00:00:00,0.20210223
2061-04-16 00:00:00,0.16310985
2061-04-17 00:00:00,0.16223846
2061-04-18 00:00:00,0.16137958
2061-04-19 00:00:00,0.16049889
2061-04-20 00:00:00,0.15956742
2061-04-21 00:00:00,0.15856199
2061-04-22 00:00:00,0.15748443
2061-04-23 00:00:00,0.1563536
2061-04-24 00:00:00,0.15517223
2061-04-25 00:00:00,0.1539365
2061-04-26 00:00:00,0.17119437
2061-04-27 00:00:00,0.15363613
2061-04-28 00:00:00,0.14983061
2061-04-29 00:00:00,0.14836228
2061-04-30 00:00:00,0.14685448
2061-05-01 00:00:00,0.14530307
2061-05-02 00:00:00,0.35854673
2061-05-03 00:00:00,0.7988604
2061-05-04 00:00:00,0.22198895
2061-05-05 00:00:00,0.13894232
2061-05-06 00:00:00,0.13743268
2061-05-07 00:00:00,0.17243572
2061-05-08 00:00:00,0.13980271
2061-05-09 00:00:00,0.29338515
2061-05-10 00:00:00,0.20904015
2061-05-11 00:00:00,0.13671224
2061-05-12 00:00:00,0.12763156
2061-05-13 00:00:00,0.13085467
2061-05-14 00:00:00,0.12465221
2061-05-15 00:00:00,0.12209836
2061-05-16 00:00:00,0.12010384
2061-05-17 00:00:00,0.118026406
2061-05-18 00:00:00,0.115869515
2061-05-19 00:00:00,0.113659374
2061-05-20 00:00:00,0.11141804
2061-05-21 00:00:00,0.20571198
2061-05-22 00:00:00,0.11944094
2061-05-23 00:00:00,0.104867734
2061-05-24 00:00:00,0.102721736
2061-05-25 00:00:00,0.10664586
2061-05-26 00:00:00,0.10040626
2061-05-27 00:00:00,0.09655636
2061-05-28 00:00:00,0.22633985
2061-05-29 00:00:00,0.1093809
2061-05-30 00:00:00,0.09042388
2061-05-31 00:00:00,0.0884812
2061-06-01 00:00:00,0.08654548
2061-06-02 00:00:00,0.34127414
2061-06-03 00:00:00,0.115842566
2061-06-04 00:00:00,0.08086773
2061-06-05 00:00:00,0.36171684
2061-06-06 00:00:00,0.113784805
2061-06-07 00:00:00,0.075498566
2061-06-08 00:00:00,0.073736176
2061-06-09 00:00:00,0.071973406
2061-06-10 00:00:00,0.07386518
2061-06-11 00:00:00,0.06900746
2061-06-12 00:00:00,0.06688067
2061-06-13 00:00:00,0.0652389
2061-06-14 00:00:00,0.063606605
2061-06-15 00:00:00,0.061978128
2061-06-16 00:00:00,0.060362544
2061-06-17 00:00:00,0.05878654
2061-06-18 00:00:00,0.05723325
2061-06-19 00:00:00,0.05569831
2061-06-20 00:00:00,0.05418564
2061-06-21 00:00:00,0.052697774
2061-06-22 00:00:00,0.051242623
2061-06-23 00:00:00,0.04981182
2061-06-24 00:00:00,0.048402388
2061-06-25 00:00:00,0.04701769
2061-06-26 00:00:00,0.0456607
2061-06-27 00:00:00,0.04433354
2061-06-28 00:00:00,0.043036044
2061-06-29 00:00:00,0.041770134
2061-06-30 00:00:00,0.040546253
2061-07-01 00:00:00,0.1331163
2061-07-02 00:00:00,0.096041866
2061-07-03 00:00:00,0.047514316
2061-07-04 00:00:00,0.060643133
2061-07-05 00:00:00,0.2672764
2061-07-06 00:00:00,0.065246366
2061-07-07 00:00:00,0.042047266
2061-07-08 00:00:00,0.03359826
2061-07-09 00:00:00,0.031688068
2061-07-10 00:00:00,0.030900454
2061-07-11 00:00:00,0.030140607
2061-07-12 00:00:00,0.08493338
2061-07-13 00:00:00,0.06988068
2061-07-14 00:00:00,0.03241651
2061-07-15 00:00:00,0.03466846
2061-07-16 00:00:00,0.23533751
2061-07-17 00:00:00,0.054961402
2061-07-18 00:00:00,0.025861947
2061-07-19 00:00:00,0.051785234
2061-07-20 00:00:00,0.037903488
2061-07-21 00:00:00,0.04336417
2061-07-22 00:00:00,0.11160152
2061-07-23 00:00:00,0.071963795
2061-07-24 00:00:00,0.10054433
2061-07-25 00:00:00,0.031494215
2061-07-26 00:00:00,0.021644317
2061-07-27 00:00:00,0.021219827
2061-07-28 00:00:00,0.020807916
2061-07-29 00:00:00,0.020405365
2061-07-30 00:00:00,0.020009102
2061-07-31 00:00:00,0.019618409
2061-08-01 00:00:00,0.01923675
2061-08-02 00:00:00,0.018868892
2061-08-03 00:00:00,0.018513437
2061-08-04 00:00:00,0.018169058
2061-08-05 00:00:00,0.017835815
2061-08-06 00:00:00,0.017511323
2061-08-07 00:00:00,0.017194053
2061-08-08 00:00:00,0.01688392
2061-08-09 00:00:00,0.016581811
2061-08-10 00:00:00,0.017594073
2061-08-11 00:00:00,0.01617212
2061-08-12 00:00:00,0.015729759
2061-08-13 00:00:00,0.015462926
2061-08-14 00:00:00,0.015203227
2061-08-15 00:00:00,0.055162612
2061-08-16 00:00:00,0.01988332
2061-08-17 00:00:00,0.0144735575
2061-08-18 00:00:00,0.0142451245
2061-08-19 00:00:00,0.014023147
2061-08-20 00:00:00,0.0163622
2061-08-21 00:00:00,0.016568163
2061-08-22 00:00:00,0.021900557
2061-08-23 00:00:00,0.18734062
2061-08-24 00:00:00,0.12732035
2061-08-25 00:00:00,0.03135646
2061-08-26 00:00:00,0.013516022
2061-08-27 00:00:00,0.012489221
2061-08-28 00:00:00,0.012325547
2061-08-29 00:00:00,0.012165639
2061-08-30 00:00:00,0.18440332
2061-08-31 00:00:00,0.05383234
2061-09-01 00:00:00,0.14253895
2061-09-02 00:00:00,0.03590188
2061-09-03 00:00:00,0.037420407
