time,rdis
2076-01-01 00:00:00,0.63976
2076-01-02 00:00:00,1.0998
2076-01-03 00:00:00,1.4524
2076-01-04 00:00:00,1.1233
2076-01-05 00:00:00,0.92811
2076-01-06 00:00:00,0.71081
2076-01-07 00:00:00,0.63192
2076-01-08 00:00:00,1.1367
2076-01-09 00:00:00,1.6394
2076-01-10 00:00:00,1.637
2076-01-11 00:00:00,2.2036
2076-01-12 00:00:00,2.0571
2076-01-13 00:00:00,1.5129
2076-01-14 00:00:00,1.4324
2076-01-15 00:00:00,1.1236
2076-01-16 00:00:00,0.95145
2076-01-17 00:00:00,0.82971
2076-01-18 00:00:00,0.73688
2076-01-19 00:00:00,0.69589
2076-01-20 00:00:00,0.64952
2076-01-21 00:00:00,0.61679
2076-01-22 00:00:00,0.59749
2076-01-23 00:00:00,0.57932
2076-01-24 00:00:00,0.56181
2076-01-25 00:00:00,0.54501
2076-01-26 00:00:00,0.52915
2076-01-27 00:00:00,0.51431
2076-01-28 00:00:00,0.49975
2076-01-29 00:00:00,0.48973
2076-01-30 00:00:00,0.47672
2076-01-31 00:00:00,0.65083
2076-02-01 00:00:00,0.72288
2076-02-02 00:00:00,0.67512
2076-02-03 00:00:00,0.75876
2076-02-04 00:00:00,1.121
2076-02-05 00:00:00,1.1956
2076-02-06 00:00:00,1.111
2076-02-07 00:00:00,1.8583
2076-02-08 00:00:00,1.5508
2076-02-09 00:00:00,1.2252
2076-02-10 00:00:00,1.6194
2076-02-11 00:00:00,1.6332
2076-02-12 00:00:00,1.3333
2076-02-13 00:00:00,1.1258
2076-02-14 00:00:00,1.798
2076-02-15 00:00:00,1.7211
2076-02-16 00:00:00,1.5646
2076-02-17 00:00:00,1.6403
2076-02-18 00:00:00,2.0664
2076-02-19 00:00:00,1.6835
2076-02-20 00:00:00,1.3671
2076-02-21 00:00:00,1.2194
2076-02-22 00:00:00,1.461
2076-02-23 00:00:00,1.2527
2076-02-24 00:00:00,1.1644
2076-02-25 00:00:00,1.1601
2076-02-26 00:00:00,1.14
2076-02-27 00:00:00,0.95791
2076-02-28 00:00:00,0.83235
2076-02-29 00:00:00,0.75318
2076-03-01 00:00:00,0.90952
2076-03-02 00:00:00,1.5088
2076-03-03 00:00:00,1.4631
2076-03-04 00:00:00,1.2967
2076-03-05 00:00:00,1.1145
2076-03-06 00:00:00,1.2767
2076-03-07 00:00:00,1.1696
2076-03-08 00:00:00,1.03
2076-03-09 00:00:00,1.0865
2076-03-10 00:00:00,0.92487
2076-03-11 00:00:00,0.80273
2076-03-12 00:00:00,0.71983
2076-03-13 00:00:00,0.78769
2076-03-14 00:00:00,0.79127
2076-03-15 00:00:00,0.7331
2076-03-16 00:00:00,0.67726
2076-03-17 00:00:00,0.64178
2076-03-18 00:00:00,0.61868
2076-03-19 00:00:00,0.59966
2076-03-20 00:00:00,0.58132
2076-03-21 00:00:00,0.56342
2076-03-22 00:00:00,0.54619
2076-03-23 00:00:00,0.5296
2076-03-24 00:00:00,0.51727
2076-03-25 00:00:00,0.50157
2076-03-26 00:00:00,0.48654
2076-03-27 00:00:00,0.47445
2076-03-28 00:00:00,0.46243
2076-03-29 00:00:00,0.4511
2076-03-30 00:00:00,0.44088
2076-03-31 00:00:00,0.43042
2076-04-01 00:00:00,0.42405
2076-04-02 00:00:00,0.41469
2076-04-03 00:00:00,0.40475
2076-04-04 00:00:00,0.39505
2076-04-05 00:00:00,0.38538
2076-04-06 00:00:00,0.37556
2076-04-07 00:00:00,0.36597
2076-04-08 00:00:00,0.35697
2076-04-09 00:00:00,0.34856
2076-04-10 00:00:00,0.34008
2076-04-11 00:00:00,0.33111
2076-04-12 00:00:00,0.32201
2076-04-13 00:00:00,0.31302
