time,rdis
2034-01-01 00:00:00,1.7573
2034-01-02 00:00:00,1.4858
2034-01-03 00:00:00,1.3147
2034-01-04 00:00:00,1.1369
2034-01-05 00:00:00,1.068
2034-01-06 00:00:00,1.2518
2034-01-07 00:00:00,1.1838
2034-01-08 00:00:00,1.0127
2034-01-09 00:00:00,1.1677
2034-01-10 00:00:00,1.1645
2034-01-11 00:00:00,0.98977
2034-01-12 00:00:00,0.9088
2034-01-13 00:00:00,0.87121
2034-01-14 00:00:00,0.99591
2034-01-15 00:00:00,1.8569
2034-01-16 00:00:00,2.1528
2034-01-17 00:00:00,1.814
2034-01-18 00:00:00,1.5969
2034-01-19 00:00:00,1.4431
2034-01-20 00:00:00,1.2926
2034-01-21 00:00:00,1.1059
2034-01-22 00:00:00,1.1491
2034-01-23 00:00:00,1.6184
2034-01-24 00:00:00,1.4449
2034-01-25 00:00:00,1.1768
2034-01-26 00:00:00,1.4608
2034-01-27 00:00:00,1.3005
2034-01-28 00:00:00,1.076
2034-01-29 00:00:00,1.3535
2034-01-30 00:00:00,1.8925
2034-01-31 00:00:00,2.0177
2034-02-01 00:00:00,1.6633
2034-02-02 00:00:00,1.7495
2034-02-03 00:00:00,1.5908
2034-02-04 00:00:00,1.9483
2034-02-05 00:00:00,1.9489
2034-02-06 00:00:00,1.6165
2034-02-07 00:00:00,1.4179
2034-02-08 00:00:00,1.4502
2034-02-09 00:00:00,1.5389
2034-02-10 00:00:00,2.8682
2034-02-11 00:00:00,2.6547
2034-02-12 00:00:00,2.8088
2034-02-13 00:00:00,2.3964
2034-02-14 00:00:00,1.9307
2034-02-15 00:00:00,1.8904
2034-02-16 00:00:00,1.6609
2034-02-17 00:00:00,1.5414
2034-02-18 00:00:00,1.7526
2034-02-19 00:00:00,1.6172
2034-02-20 00:00:00,2.0421
2034-02-21 00:00:00,1.7609
2034-02-22 00:00:00,1.5102
2034-02-23 00:00:00,1.8313
2034-02-24 00:00:00,1.605
2034-02-25 00:00:00,1.3323
2034-02-26 00:00:00,1.8343
2034-02-27 00:00:00,1.6838
2034-02-28 00:00:00,1.4414
2034-03-01 00:00:00,1.2168
2034-03-02 00:00:00,1.0596
2034-03-03 00:00:00,1.5409
2034-03-04 00:00:00,1.6964
2034-03-05 00:00:00,1.5015
2034-03-06 00:00:00,1.3183
2034-03-07 00:00:00,1.1567
2034-03-08 00:00:00,1.0124
2034-03-09 00:00:00,1.1635
2034-03-10 00:00:00,1.1698
2034-03-11 00:00:00,1.3553
2034-03-12 00:00:00,1.9127
2034-03-13 00:00:00,1.6206
2034-03-14 00:00:00,1.3415
2034-03-15 00:00:00,1.1166
2034-03-16 00:00:00,0.96393
2034-03-17 00:00:00,0.86185
2034-03-18 00:00:00,0.82029
2034-03-19 00:00:00,0.79167
2034-03-20 00:00:00,0.76703
2034-03-21 00:00:00,0.74358
2034-03-22 00:00:00,0.71969
2034-03-23 00:00:00,0.70134
2034-03-24 00:00:00,0.7314
2034-03-25 00:00:00,0.8898
2034-03-26 00:00:00,0.9649
2034-03-27 00:00:00,0.87699
2034-03-28 00:00:00,0.89864
2034-03-29 00:00:00,0.80302
2034-03-30 00:00:00,0.87888
2034-03-31 00:00:00,0.81286
2034-04-01 00:00:00,0.71766
2034-04-02 00:00:00,0.65847
2034-04-03 00:00:00,0.62744
2034-04-04 00:00:00,0.60292
2034-04-05 00:00:00,0.58192
2034-04-06 00:00:00,0.57287
2034-04-07 00:00:00,0.56725
2034-04-08 00:00:00,0.6734
2034-04-09 00:00:00,0.79684
2034-04-10 00:00:00,0.73794
2034-04-11 00:00:00,0.62412
