time,rdis
2025-01-01 00:00:00,2.5207858
2025-01-02 00:00:00,2.513523
2025-01-03 00:00:00,2.5011597
2025-01-04 00:00:00,2.4831855
2025-01-05 00:00:00,2.4613147
2025-01-06 00:00:00,2.4402978
2025-01-07 00:00:00,3.0837746
2025-01-08 00:00:00,2.6658814
2025-01-09 00:00:00,2.3521216
2025-01-10 00:00:00,2.3220356
2025-01-11 00:00:00,11.67403
2025-01-12 00:00:00,6.22097
2025-01-13 00:00:00,2.3079762
2025-01-14 00:00:00,2.3538485
2025-01-15 00:00:00,2.3971393
2025-01-16 00:00:00,2.4371886
2025-01-17 00:00:00,2.471187
2025-01-18 00:00:00,3.8332021
2025-01-19 00:00:00,3.0991237
2025-01-20 00:00:00,2.5248926
2025-01-21 00:00:00,2.5311697
2025-01-22 00:00:00,2.5343604
2025-01-23 00:00:00,2.5329125
2025-01-24 00:00:00,2.5151784
2025-01-25 00:00:00,2.4980712
2025-01-26 00:00:00,2.4760685
2025-01-27 00:00:00,2.4506214
2025-01-28 00:00:00,2.4221504
2025-01-29 00:00:00,2.4028993
2025-01-30 00:00:00,2.6379158
2025-01-31 00:00:00,2.3875687
2025-02-01 00:00:00,2.3223426
2025-02-02 00:00:00,2.7213104
2025-02-03 00:00:00,6.5031576
2025-02-04 00:00:00,5.0660353
2025-02-05 00:00:00,2.8193548
2025-02-06 00:00:00,2.1784415
2025-02-07 00:00:00,2.1710422
2025-02-08 00:00:00,2.1693811
2025-02-09 00:00:00,2.166714
2025-02-10 00:00:00,2.1750238
2025-02-11 00:00:00,2.1763868
2025-02-12 00:00:00,2.1543522
2025-02-13 00:00:00,7.007648
2025-02-14 00:00:00,6.1212163
2025-02-15 00:00:00,2.8049874
2025-02-16 00:00:00,2.1523008
2025-02-17 00:00:00,2.1950967
2025-02-18 00:00:00,2.3216763
2025-02-19 00:00:00,2.2419717
2025-02-20 00:00:00,2.2318914
2025-02-21 00:00:00,2.235569
2025-02-22 00:00:00,2.2821116
2025-02-23 00:00:00,2.237533
2025-02-24 00:00:00,2.2066085
2025-02-25 00:00:00,2.1860068
2025-02-26 00:00:00,2.1611836
2025-02-27 00:00:00,2.133643
2025-02-28 00:00:00,2.1553595
2025-03-01 00:00:00,2.0874357
2025-03-02 00:00:00,2.038735
2025-03-03 00:00:00,2.003431
2025-03-04 00:00:00,1.9662453
2025-03-05 00:00:00,1.9284327
2025-03-06 00:00:00,1.8916283
2025-03-07 00:00:00,1.8546538
2025-03-08 00:00:00,1.816716
2025-03-09 00:00:00,2.309535
2025-03-10 00:00:00,1.9937049
2025-03-11 00:00:00,1.708245
2025-03-12 00:00:00,1.7259555
2025-03-13 00:00:00,1.6611083
2025-03-14 00:00:00,1.6057084
2025-03-15 00:00:00,1.5717347
2025-03-16 00:00:00,1.5396963
2025-03-17 00:00:00,1.5079461
2025-03-18 00:00:00,1.4758159
2025-03-19 00:00:00,1.4430321
2025-03-20 00:00:00,1.4099157
2025-03-21 00:00:00,1.3764518
2025-03-22 00:00:00,1.3431276
2025-03-23 00:00:00,1.3105073
2025-03-24 00:00:00,1.2785943
2025-03-25 00:00:00,1.2475137
2025-03-26 00:00:00,1.2178836
2025-03-27 00:00:00,1.2482702
2025-03-28 00:00:00,1.1952751
2025-03-29 00:00:00,1.138049
2025-03-30 00:00:00,1.112216
2025-03-31 00:00:00,1.0863732
2025-04-01 00:00:00,1.061119
2025-04-02 00:00:00,1.0364417
2025-04-03 00:00:00,1.2874838
2025-04-04 00:00:00,1.1132315
2025-04-05 00:00:00,0.9686365
2025-04-06 00:00:00,0.94912106
2025-04-07 00:00:00,0.9307656
2025-04-08 00:00:00,0.9665233
2025-04-09 00:00:00,0.933788
2025-04-10 00:00:00,1.2435831
2025-04-11 00:00:00,11.128352
2025-04-12 00:00:00,5.682189
2025-04-13 00:00:00,1.4532228
2025-04-14 00:00:00,1.3956437
2025-04-15 00:00:00,2.6950471
2025-04-16 00:00:00,2.9340672
2025-04-17 00:00:00,1.883483
2025-04-18 00:00:00,1.9306966
2025-04-19 00:00:00,2.1168985
2025-04-20 00:00:00,1.3801936
2025-04-21 00:00:00,1.039403
2025-04-22 00:00:00,1.0629143
2025-04-23 00:00:00,1.0804054
2025-04-24 00:00:00,1.0925171
2025-04-25 00:00:00,1.0984812
2025-04-26 00:00:00,1.0978414
2025-04-27 00:00:00,1.0919656
2025-04-28 00:00:00,6.958966
2025-04-29 00:00:00,4.1120358
2025-04-30 00:00:00,1.2871556
2025-05-01 00:00:00,1.0737704
2025-05-02 00:00:00,1.0840847
2025-05-03 00:00:00,1.5190278
2025-05-04 00:00:00,1.1999354
2025-05-05 00:00:00,1.0857835
2025-05-06 00:00:00,1.081882
2025-05-07 00:00:00,1.0740584
2025-05-08 00:00:00,1.0795897
2025-05-09 00:00:00,1.0735306
2025-05-10 00:00:00,2.0682557
2025-05-11 00:00:00,1.5285425
2025-05-12 00:00:00,1.0281285
2025-05-13 00:00:00,0.99477327
2025-05-14 00:00:00,0.97581834
2025-05-15 00:00:00,0.953787
2025-05-16 00:00:00,0.92928946
2025-05-17 00:00:00,0.93210024
2025-05-18 00:00:00,0.8977975
2025-05-19 00:00:00,0.8545162
2025-05-20 00:00:00,0.8302102
2025-05-21 00:00:00,1.0506781
2025-05-22 00:00:00,0.9047568
2025-05-23 00:00:00,0.75982356
2025-05-24 00:00:00,2.84288
2025-05-25 00:00:00,1.7545203
2025-05-26 00:00:00,0.7190643
2025-05-27 00:00:00,0.68775403
2025-05-28 00:00:00,0.67198604
2025-05-29 00:00:00,0.65511286
2025-05-30 00:00:00,0.63682616
2025-05-31 00:00:00,0.61741495
2025-06-01 00:00:00,0.5968016
2025-06-02 00:00:00,0.57464755
