time,rdis
2014-01-01 00:00:00,0.0024769
2014-01-02 00:00:00,0.0024199
2014-01-03 00:00:00,0.0023643
2014-01-04 00:00:00,0.0023099
2014-01-05 00:00:00,0.0022568
2014-01-06 00:00:00,0.0022049
2014-01-07 00:00:00,0.0021541
2014-01-08 00:00:00,0.0021046
2014-01-09 00:00:00,0.0020562
2014-01-10 00:00:00,0.0020088
2014-01-11 00:00:00,0.0019627
2014-01-12 00:00:00,0.0019175
2014-01-13 00:00:00,0.0018735
2014-01-14 00:00:00,1.8716
2014-01-15 00:00:00,1.1685
2014-01-16 00:00:00,0.88894
2014-01-17 00:00:00,0.25072
2014-01-18 00:00:00,0.058413
2014-01-19 00:00:00,0.027563
2014-01-20 00:00:00,0.022708
2014-01-21 00:00:00,0.021181
2014-01-22 00:00:00,0.020116
2014-01-23 00:00:00,0.01912
2014-01-24 00:00:00,0.018129
2014-01-25 00:00:00,0.017258
2014-01-26 00:00:00,0.01658
2014-01-27 00:00:00,0.01612
2014-01-28 00:00:00,0.17234
2014-01-29 00:00:00,0.054254
2014-01-30 00:00:00,0.028667
2014-01-31 00:00:00,0.024066
2014-02-01 00:00:00,0.022383
2014-02-02 00:00:00,0.021105
2014-02-03 00:00:00,0.019978
2014-02-04 00:00:00,0.019164
2014-02-05 00:00:00,0.018712
2014-02-06 00:00:00,0.018245
2014-02-07 00:00:00,0.017807
2014-02-08 00:00:00,0.017353
2014-02-09 00:00:00,0.016908
2014-02-10 00:00:00,0.016438
2014-02-11 00:00:00,0.015981
2014-02-12 00:00:00,0.015537
2014-02-13 00:00:00,0.0161
2014-02-14 00:00:00,0.015856
2014-02-15 00:00:00,0.015454
2014-02-16 00:00:00,1.0921
2014-02-17 00:00:00,0.76494
2014-02-18 00:00:00,0.28278
2014-02-19 00:00:00,0.1088
2014-02-20 00:00:00,0.078195
2014-02-21 00:00:00,0.073882
2014-02-22 00:00:00,0.071352
2014-02-23 00:00:00,0.069046
2014-02-24 00:00:00,0.066787
2014-02-25 00:00:00,0.065276
2014-02-26 00:00:00,0.063282
2014-02-27 00:00:00,0.061216
2014-02-28 00:00:00,0.059221
2014-03-01 00:00:00,0.057033
2014-03-02 00:00:00,0.054932
2014-03-03 00:00:00,0.052792
2014-03-04 00:00:00,0.051149
2014-03-05 00:00:00,0.049837
2014-03-06 00:00:00,0.04861
2014-03-07 00:00:00,0.047393
2014-03-08 00:00:00,0.046193
2014-03-09 00:00:00,0.044993
2014-03-10 00:00:00,0.043812
2014-03-11 00:00:00,0.042678
