time,rdis
1989-08-14,0.022206
1989-08-15,0.021695
1989-08-16,0.021196
1989-08-17,0.020708
1989-08-18,0.020232
1989-08-19,0.019767
1989-08-20,0.019312
1989-08-21,0.018868
1989-08-22,0.018434
1989-08-23,0.01801
1989-08-24,0.017596
1989-08-25,0.017191
1989-08-26,0.016796
1989-08-27,0.016409
1989-08-28,0.016032
1989-08-29,0.015663
1989-08-30,0.015303
1989-08-31,0.014951
1989-09-01,0.014607
1989-09-02,0.014271
1989-09-03,0.013943
1989-09-04,0.013622
1989-09-05,0.013309
1989-09-06,0.013003
1989-09-07,0.012704
1989-09-08,0.012412
1989-09-09,0.012126
1989-09-10,0.011847
1989-09-11,0.011574
1989-09-12,0.011308
1989-09-13,0.011048
1989-09-14,0.010794
1989-09-15,0.010546
1989-09-16,0.010304
1989-09-17,0.010067
1989-09-18,0.0098351
1989-09-19,0.0096089
1989-09-20,0.0093879
1989-09-21,0.009172
1989-09-22,0.0089609
1989-09-23,0.0087549
1989-09-24,0.0085536
1989-09-25,0.0083567
1989-09-26,0.0081646
1989-09-27,0.0079768
1989-09-28,0.0077934
1989-09-29,0.007614
1989-09-30,0.012688
1989-10-01,0.19775
1989-10-02,0.075649
1989-10-03,0.02202
1989-10-04,0.009555
1989-10-05,0.0072366
1989-10-06,0.0068718
1989-10-07,0.0066727
1989-10-08,29.466
1989-10-09,12.225
1989-10-10,3.4146
1989-10-11,0.88213
1989-10-12,0.33502
1989-10-13,0.23166
1989-10-14,0.21046
1989-10-15,0.20322
1989-10-16,0.19792
1989-10-17,0.19295
1989-10-18,0.18817
1989-10-19,13.602
1989-10-20,5.2827
1989-10-21,1.6345
1989-10-22,0.74124
1989-10-23,0.56116
1989-10-24,0.52092
1989-10-25,0.51131
1989-10-26,0.50205
1989-10-27,0.49108
1989-10-28,0.47965
1989-10-29,0.46834
1989-10-30,0.45731
1989-10-31,0.44644
1989-11-01,0.43581
1989-11-02,0.4255
1989-11-03,0.41559
1989-11-04,0.40597
1989-11-05,0.39659
1989-11-06,0.38745
1989-11-07,0.37853
1989-11-08,0.36981
1989-11-09,0.36131
1989-11-10,0.353
1989-11-11,0.34488
1989-11-12,0.33694
1989-11-13,0.32919
1989-11-14,0.32162
1989-11-15,0.31424
1989-11-16,0.30702
1989-11-17,0.30032
1989-11-18,0.29442
1989-11-19,0.28808
1989-11-20,0.28237
1989-11-21,4.7304
1989-11-22,1.9847
1989-11-23,0.77583
1989-11-24,0.47805
1989-11-25,0.41417
1989-11-26,0.39581
1989-11-27,0.3852
1989-11-28,0.37596
1989-11-29,0.36708
1989-11-30,0.35841
1989-12-01,0.34996
1989-12-02,0.34174
1989-12-03,0.33381
1989-12-04,0.32612
1989-12-05,0.31862
1989-12-06,0.31128
1989-12-07,0.30411
1989-12-08,0.29711
1989-12-09,0.29027
1989-12-10,0.28359
1989-12-11,0.27706
1989-12-12,0.27074
1989-12-13,0.85396
1989-12-14,0.56319
1989-12-15,0.40173
1989-12-16,0.35187
1989-12-17,0.33522
1989-12-18,0.32584
1989-12-19,0.31804
1989-12-20,0.3138
1989-12-21,0.31721
1989-12-22,0.31521
1989-12-23,0.30955
1989-12-24,0.30281
1989-12-25,0.29594
1989-12-26,0.29148
1989-12-27,0.29407
1989-12-28,0.29671
1989-12-29,0.29346
1989-12-30,2.3442
1989-12-31,1.1692
