time,rdis
2077-01-01 00:00:00,0.10740695
2077-01-02 00:00:00,0.108550206
2077-01-03 00:00:00,0.109662555
2077-01-04 00:00:00,0.18931817
2077-01-05 00:00:00,0.12840222
2077-01-06 00:00:00,0.112992965
2077-01-07 00:00:00,0.11423043
2077-01-08 00:00:00,0.12728107
2077-01-09 00:00:00,0.12833337
2077-01-10 00:00:00,0.11934369
2077-01-11 00:00:00,0.119782835
2077-01-12 00:00:00,0.11790887
2077-01-13 00:00:00,0.1680161
2077-01-14 00:00:00,0.13161866
2077-01-15 00:00:00,0.11875547
2077-01-16 00:00:00,0.11914218
2077-01-17 00:00:00,0.11947635
2077-01-18 00:00:00,0.11975772
2077-01-19 00:00:00,0.122433655
2077-01-20 00:00:00,0.120263815
2077-01-21 00:00:00,0.121484056
2077-01-22 00:00:00,0.21867698
2077-01-23 00:00:00,0.13910164
2077-01-24 00:00:00,0.12794386
2077-01-25 00:00:00,0.5916008
2077-01-26 00:00:00,0.21637069
2077-01-27 00:00:00,0.15256901
2077-01-28 00:00:00,0.12651782
2077-01-29 00:00:00,0.35013798
2077-01-30 00:00:00,0.40697512
2077-01-31 00:00:00,0.18862289
2077-02-01 00:00:00,0.24902843
2077-02-02 00:00:00,0.1336884
2077-02-03 00:00:00,0.2654834
2077-02-04 00:00:00,0.2307679
2077-02-05 00:00:00,0.14894563
2077-02-06 00:00:00,0.13227932
2077-02-07 00:00:00,0.13598777
2077-02-08 00:00:00,0.1592237
2077-02-09 00:00:00,0.1411898
2077-02-10 00:00:00,0.27282694
2077-02-11 00:00:00,0.21793544
2077-02-12 00:00:00,0.21515733
2077-02-13 00:00:00,0.16698763
2077-02-14 00:00:00,0.14970145
2077-02-15 00:00:00,0.15977362
2077-02-16 00:00:00,0.150303
2077-02-17 00:00:00,0.14931203
2077-02-18 00:00:00,0.15250245
2077-02-19 00:00:00,0.15404296
2077-02-20 00:00:00,0.18691017
2077-02-21 00:00:00,0.16029157
2077-02-22 00:00:00,0.15457354
2077-02-23 00:00:00,0.16271108
2077-02-24 00:00:00,0.15729839
2077-02-25 00:00:00,0.37164438
2077-02-26 00:00:00,0.28075796
2077-02-27 00:00:00,0.37241024
2077-02-28 00:00:00,0.3354935
