time,rdis
2018-01-01 00:00:00,0.16613255
2018-01-02 00:00:00,0.16552004
2018-01-03 00:00:00,0.1661909
2018-01-04 00:00:00,0.27325034
2018-01-05 00:00:00,0.7129599
2018-01-06 00:00:00,1.0029318
2018-01-07 00:00:00,2.682375
2018-01-08 00:00:00,29.46675
2018-01-09 00:00:00,54.92936
2018-01-10 00:00:00,38.21387
2018-01-11 00:00:00,10.690483
2018-01-12 00:00:00,5.285886
2018-01-13 00:00:00,5.861226
2018-01-14 00:00:00,6.802881
2018-01-15 00:00:00,7.6573534
2018-01-16 00:00:00,8.080689
2018-01-17 00:00:00,8.317474
2018-01-18 00:00:00,8.403249
2018-01-19 00:00:00,8.364374
2018-01-20 00:00:00,8.237333
2018-01-21 00:00:00,8.049386
2018-01-22 00:00:00,7.82131
2018-01-23 00:00:00,7.6016574
2018-01-24 00:00:00,7.314044
2018-01-25 00:00:00,7.031666
2018-01-26 00:00:00,6.7551246
2018-01-27 00:00:00,6.4857616
2018-01-28 00:00:00,6.231313
2018-01-29 00:00:00,5.9756346
2018-01-30 00:00:00,5.7334137
2018-01-31 00:00:00,5.5061674
2018-02-01 00:00:00,5.289903
2018-02-02 00:00:00,5.084709
2018-02-03 00:00:00,4.888944
2018-02-04 00:00:00,4.70187
2018-02-05 00:00:00,4.523703
2018-02-06 00:00:00,4.354366
2018-02-07 00:00:00,4.1940694
2018-02-08 00:00:00,4.0424337
2018-02-09 00:00:00,3.899597
2018-02-10 00:00:00,3.7660458
2018-02-11 00:00:00,3.6413298
2018-02-12 00:00:00,8.032623
2018-02-13 00:00:00,26.513538
2018-02-14 00:00:00,43.072266
2018-02-15 00:00:00,16.56143
2018-02-16 00:00:00,6.856199
2018-02-17 00:00:00,8.138097
2018-02-18 00:00:00,9.33471
2018-02-19 00:00:00,9.917307
2018-02-20 00:00:00,10.253056
2018-02-21 00:00:00,10.427516
2018-02-22 00:00:00,22.460127
2018-02-23 00:00:00,14.416218
2018-02-24 00:00:00,14.342118
2018-02-25 00:00:00,11.511053
2018-02-26 00:00:00,10.671918
2018-02-27 00:00:00,13.321645
2018-02-28 00:00:00,12.528048
2018-03-01 00:00:00,10.5654335
2018-03-02 00:00:00,9.932735
2018-03-03 00:00:00,9.70731
2018-03-04 00:00:00,11.171315
2018-03-05 00:00:00,14.134915
2018-03-06 00:00:00,13.8310795
2018-03-07 00:00:00,10.400285
2018-03-08 00:00:00,8.732583
2018-03-09 00:00:00,8.457355
2018-03-10 00:00:00,8.301951
2018-03-11 00:00:00,12.24264
2018-03-12 00:00:00,10.627339
2018-03-13 00:00:00,7.940109
2018-03-14 00:00:00,7.660965
