time,rdis
2020-01-01 00:00:00,0.1905
2020-01-02 00:00:00,0.19393
2020-01-03 00:00:00,0.19029
2020-01-04 00:00:00,0.18457
2020-01-05 00:00:00,0.17893
2020-01-06 00:00:00,0.17285
2020-01-07 00:00:00,0.16676
2020-01-08 00:00:00,0.16203
2020-01-09 00:00:00,0.15916
2020-01-10 00:00:00,0.16778
2020-01-11 00:00:00,0.19068
2020-01-12 00:00:00,0.2019
2020-01-13 00:00:00,0.20592
2020-01-14 00:00:00,0.20099
2020-01-15 00:00:00,0.19447
2020-01-16 00:00:00,0.18779
2020-01-17 00:00:00,0.1812
2020-01-18 00:00:00,0.1748
2020-01-19 00:00:00,0.16875
2020-01-20 00:00:00,0.16312
2020-01-21 00:00:00,0.15835
2020-01-22 00:00:00,0.15715
2020-01-23 00:00:00,0.15837
2020-01-24 00:00:00,0.15448
2020-01-25 00:00:00,0.14982
2020-01-26 00:00:00,0.14953
2020-01-27 00:00:00,0.15468
2020-01-28 00:00:00,0.15162
2020-01-29 00:00:00,0.14717
2020-01-30 00:00:00,0.15223
2020-01-31 00:00:00,0.23441
2020-02-01 00:00:00,0.24343
2020-02-02 00:00:00,0.55648
2020-02-03 00:00:00,0.41594
2020-02-04 00:00:00,0.30421
2020-02-05 00:00:00,0.27683
2020-02-06 00:00:00,0.26531
2020-02-07 00:00:00,0.25672
2020-02-08 00:00:00,0.24878
2020-02-09 00:00:00,0.24116
2020-02-10 00:00:00,0.23389
2020-02-11 00:00:00,0.22672
2020-02-12 00:00:00,0.21986
2020-02-13 00:00:00,0.21326
2020-02-14 00:00:00,0.20688
2020-02-15 00:00:00,0.20073
2020-02-16 00:00:00,0.19479
2020-02-17 00:00:00,0.20192
2020-02-18 00:00:00,0.20852
2020-02-19 00:00:00,0.22192
2020-02-20 00:00:00,0.22859
2020-02-21 00:00:00,0.22341
2020-02-22 00:00:00,0.21638
2020-02-23 00:00:00,0.22634
2020-02-24 00:00:00,0.22234
2020-02-25 00:00:00,0.21596
2020-02-26 00:00:00,0.20948
2020-02-27 00:00:00,0.20318
2020-02-28 00:00:00,0.1971
2020-02-29 00:00:00,0.19122
2020-03-01 00:00:00,0.18555
2020-03-02 00:00:00,0.18008
2020-03-03 00:00:00,0.17478
2020-03-04 00:00:00,0.16967
2020-03-05 00:00:00,0.16473
2020-03-06 00:00:00,0.1602
2020-03-07 00:00:00,0.16423
2020-03-08 00:00:00,0.16077
2020-03-09 00:00:00,0.15626
2020-03-10 00:00:00,0.15177
2020-03-11 00:00:00,0.14776
2020-03-12 00:00:00,0.14509
2020-03-13 00:00:00,0.14195
2020-03-14 00:00:00,0.14836
2020-03-15 00:00:00,0.14571
2020-03-16 00:00:00,0.15837
2020-03-17 00:00:00,0.18518
2020-03-18 00:00:00,0.22662
2020-03-19 00:00:00,0.22722
2020-03-20 00:00:00,0.21968
2020-03-21 00:00:00,0.21126
2020-03-22 00:00:00,0.20305
2020-03-23 00:00:00,0.19526
2020-03-24 00:00:00,0.18807
2020-03-25 00:00:00,0.1807
2020-03-26 00:00:00,0.173
2020-03-27 00:00:00,0.16721
2020-03-28 00:00:00,0.16151
2020-03-29 00:00:00,0.15776
2020-03-30 00:00:00,0.15387
2020-03-31 00:00:00,0.14997
2020-04-01 00:00:00,0.14621
2020-04-02 00:00:00,0.14441
2020-04-03 00:00:00,0.1414
2020-04-04 00:00:00,0.14461
2020-04-05 00:00:00,0.14692
2020-04-06 00:00:00,0.14244
2020-04-07 00:00:00,0.13542
2020-04-08 00:00:00,0.13113
2020-04-09 00:00:00,0.12771
2020-04-10 00:00:00,0.12444
2020-04-11 00:00:00,0.12138
2020-04-12 00:00:00,0.11852
2020-04-13 00:00:00,0.11574
2020-04-14 00:00:00,0.11295
2020-04-15 00:00:00,0.11043
2020-04-16 00:00:00,0.10784
2020-04-17 00:00:00,0.10502
2020-04-18 00:00:00,0.1035
2020-04-19 00:00:00,0.10085
2020-04-20 00:00:00,0.098019
2020-04-21 00:00:00,0.095157
2020-04-22 00:00:00,0.094815
2020-04-23 00:00:00,0.095221
2020-04-24 00:00:00,0.092953
2020-04-25 00:00:00,0.090213
2020-04-26 00:00:00,0.087478
2020-04-27 00:00:00,0.084839
2020-04-28 00:00:00,0.082294
2020-04-29 00:00:00,0.079719
2020-04-30 00:00:00,0.077184
2020-05-01 00:00:00,0.074569
2020-05-02 00:00:00,0.072054
2020-05-03 00:00:00,0.069451
2020-05-04 00:00:00,0.067004
2020-05-05 00:00:00,0.064582
2020-05-06 00:00:00,0.06226
2020-05-07 00:00:00,0.066158
2020-05-08 00:00:00,0.065385
2020-05-09 00:00:00,0.063138
2020-05-10 00:00:00,0.073524
2020-05-11 00:00:00,0.074996
2020-05-12 00:00:00,0.07308
2020-05-13 00:00:00,0.070538
2020-05-14 00:00:00,0.070198
2020-05-15 00:00:00,0.068661
2020-05-16 00:00:00,0.1042
