time,rdis
2080-01-01 00:00:00,0.00010927
2080-01-02 00:00:00,0.00010678
2080-01-03 00:00:00,0.0001043
2080-01-04 00:00:00,0.00010182
2080-01-05 00:00:00,9.9497e-05
2080-01-06 00:00:00,9.7184e-05
2080-01-07 00:00:00,9.4945e-05
2080-01-08 00:00:00,9.2791e-05
2080-01-09 00:00:00,9.0642e-05
2080-01-10 00:00:00,8.857e-05
2080-01-11 00:00:00,8.6579e-05
2080-01-12 00:00:00,8.4523e-05
2080-01-13 00:00:00,8.2609e-05
2080-01-14 00:00:00,8.0783e-05
2080-01-15 00:00:00,7.8891e-05
2080-01-16 00:00:00,7.7142e-05
2080-01-17 00:00:00,7.5331e-05
2080-01-18 00:00:00,7.359e-05
2080-01-19 00:00:00,7.1856e-05
2080-01-20 00:00:00,7.0195e-05
2080-01-21 00:00:00,6.8693e-05
2080-01-22 00:00:00,6.7056e-05
2080-01-23 00:00:00,6.5481e-05
2080-01-24 00:00:00,6.3987e-05
2080-01-25 00:00:00,6.2499e-05
2080-01-26 00:00:00,6.1162e-05
2080-01-27 00:00:00,5.9615e-05
2080-01-28 00:00:00,5.8272e-05
2080-01-29 00:00:00,5.695e-05
2080-01-30 00:00:00,5.5629e-05
2080-01-31 00:00:00,5.4381e-05
2080-02-01 00:00:00,5.3142e-05
2080-02-02 00:00:00,5.1977e-05
2080-02-03 00:00:00,5.0746e-05
2080-02-04 00:00:00,4.9583e-05
2080-02-05 00:00:00,4.8427e-05
2080-02-06 00:00:00,1.6607
2080-02-07 00:00:00,0.35648
2080-02-08 00:00:00,0.64859
2080-02-09 00:00:00,0.12293
2080-02-10 00:00:00,0.017782
2080-02-11 00:00:00,0.0033331
2080-02-12 00:00:00,0.0014632
2080-02-13 00:00:00,0.0010887
2080-02-14 00:00:00,0.0013409
2080-02-15 00:00:00,0.0012467
2080-02-16 00:00:00,0.0010902
2080-02-17 00:00:00,0.0009502
2080-02-18 00:00:00,0.00082406
2080-02-19 00:00:00,0.00067969
2080-02-20 00:00:00,0.14967
2080-02-21 00:00:00,0.078068
2080-02-22 00:00:00,0.016276
2080-02-23 00:00:00,1.0847
2080-02-24 00:00:00,0.2346
2080-02-25 00:00:00,0.057106
2080-02-26 00:00:00,0.031518
2080-02-27 00:00:00,0.027039
2080-02-28 00:00:00,0.025032
2080-02-29 00:00:00,0.023782
2080-03-01 00:00:00,0.023006
2080-03-02 00:00:00,0.02232
2080-03-03 00:00:00,0.021676
2080-03-04 00:00:00,0.021054
2080-03-05 00:00:00,0.020419
2080-03-06 00:00:00,0.019856
2080-03-07 00:00:00,0.01936
2080-03-08 00:00:00,0.61902
