time,rdis
1993-11-14,0.18414
1993-11-15,1.2261
1993-11-16,0.71321
1993-11-17,2.1205
1993-11-18,0.98844
1993-11-19,0.60563
1993-11-20,0.50897
1993-11-21,0.47313
1993-11-22,0.44769
1993-11-23,0.42444
1993-11-24,0.40272
1993-11-25,0.38284
1993-11-26,0.3646
1993-11-27,0.34764
1993-11-28,0.33209
1993-11-29,0.31751
1993-11-30,0.30348
1993-12-01,0.29004
1993-12-02,0.27725
1993-12-03,0.26548
1993-12-04,0.25449
1993-12-05,0.24454
1993-12-06,0.24882
1993-12-07,0.24009
1993-12-08,0.22958
1993-12-09,0.22038
1993-12-10,0.21224
1993-12-11,0.20425
1993-12-12,0.19631
1993-12-13,0.18848
1993-12-14,0.18063
1993-12-15,0.17378
1993-12-16,0.16772
1993-12-17,0.16176
1993-12-18,0.15488
1993-12-19,0.15071
1993-12-20,0.14713
1993-12-21,0.14369
1993-12-22,0.14035
1993-12-23,0.13709
1993-12-24,0.13391
1993-12-25,0.13081
1993-12-26,0.12777
1993-12-27,0.12479
1993-12-28,0.12188
1993-12-29,0.11935
1993-12-30,0.11663
1993-12-31,0.11392
