time,rdis
2099-01-01 00:00:00,0.13102747
2099-01-02 00:00:00,0.01860834
2099-01-03 00:00:00,0.017460544
2099-01-04 00:00:00,0.019315176
2099-01-05 00:00:00,0.02093459
2099-01-06 00:00:00,0.022308892
2099-01-07 00:00:00,0.023456443
2099-01-08 00:00:00,0.024415659
2099-01-09 00:00:00,0.025197618
2099-01-10 00:00:00,0.025816103
2099-01-11 00:00:00,0.17998156
2099-01-12 00:00:00,0.1839559
2099-01-13 00:00:00,0.53818315
2099-01-14 00:00:00,0.2525539
2099-01-15 00:00:00,0.08976691
2099-01-16 00:00:00,0.417758
2099-01-17 00:00:00,0.16658117
2099-01-18 00:00:00,0.038742624
2099-01-19 00:00:00,0.5627223
2099-01-20 00:00:00,0.07662826
2099-01-21 00:00:00,0.034771573
2099-01-22 00:00:00,0.03620388
2099-01-23 00:00:00,0.037677847
2099-01-24 00:00:00,0.038965024
2099-01-25 00:00:00,0.2771173
2099-01-26 00:00:00,0.05941168
2099-01-27 00:00:00,0.04188812
2099-01-28 00:00:00,0.042647272
2099-01-29 00:00:00,0.04328497
2099-01-30 00:00:00,0.043794315
2099-01-31 00:00:00,0.04421391
2099-02-01 00:00:00,0.119057156
2099-02-02 00:00:00,0.41917035
2099-02-03 00:00:00,0.2133532
2099-02-04 00:00:00,0.14414078
2099-02-05 00:00:00,0.64786345
2099-02-06 00:00:00,0.16221653
2099-02-07 00:00:00,0.11481344
2099-02-08 00:00:00,0.055547174
2099-02-09 00:00:00,0.052816637
2099-02-10 00:00:00,0.19267203
2099-02-11 00:00:00,0.06716696
2099-02-12 00:00:00,0.1288354
2099-02-13 00:00:00,0.06467659
2099-02-14 00:00:00,0.06091875
2099-02-15 00:00:00,0.06208693
2099-02-16 00:00:00,0.06318115
2099-02-17 00:00:00,0.6242345
2099-02-18 00:00:00,0.76657605
2099-02-19 00:00:00,0.5082139
2099-02-20 00:00:00,0.06973169
2099-02-21 00:00:00,0.07358306
2099-02-22 00:00:00,0.0802559
2099-02-23 00:00:00,0.36216137
2099-02-24 00:00:00,0.1074712
2099-02-25 00:00:00,0.4430026
2099-02-26 00:00:00,0.6051665
2099-02-27 00:00:00,0.13382278
2099-02-28 00:00:00,0.100851506
2099-03-01 00:00:00,0.47648633
2099-03-02 00:00:00,1.8419584
2099-03-03 00:00:00,0.8392179
2099-03-04 00:00:00,0.18538283
2099-03-05 00:00:00,0.16050781
2099-03-06 00:00:00,1.7137132
2099-03-07 00:00:00,0.37699288
2099-03-08 00:00:00,0.23472396
2099-03-09 00:00:00,0.25569233
2099-03-10 00:00:00,0.2770026
2099-03-11 00:00:00,0.29340684
2099-03-12 00:00:00,0.3051149
2099-03-13 00:00:00,0.31274584
2099-03-14 00:00:00,0.31715176
2099-03-15 00:00:00,0.31899133
2099-03-16 00:00:00,0.31859812
2099-03-17 00:00:00,0.31634012
2099-03-18 00:00:00,0.45714015
2099-03-19 00:00:00,0.31944224
2099-03-20 00:00:00,0.3033409
2099-03-21 00:00:00,0.2981272
2099-03-22 00:00:00,0.2925913
2099-03-23 00:00:00,0.2867007
2099-03-24 00:00:00,0.28047627
2099-03-25 00:00:00,0.27401316
2099-03-26 00:00:00,0.26739204
