time,rdis
2012-01-01,1.1777
2012-01-02,1.1403
2012-01-03,1.0953
2012-01-04,1.0537
2012-01-05,1.0188
2012-01-06,0.98806
2012-01-07,0.95953
2012-01-08,0.93307
2012-01-09,0.90869
2012-01-10,0.88629
2012-01-11,0.86513
2012-01-12,0.8446
2012-01-13,4.7932
2012-01-14,3.0182
2012-01-15,2.1038
2012-01-16,1.7985
2012-01-17,1.6622
2012-01-18,2.5444
2012-01-19,2.3468
2012-01-20,2.9127
2012-01-21,2.7516
2012-01-22,2.5543
2012-01-23,2.3923
2012-01-24,2.2498
2012-01-25,2.1147
2012-01-26,1.9884
2012-01-27,1.8711
2012-01-28,1.8183
2012-01-29,3.2634
2012-01-30,3.3311
2012-01-31,3.0634
2012-02-01,3.0638
2012-02-02,2.9614
2012-02-03,3.029
2012-02-04,2.9496
2012-02-05,2.7964
2012-02-06,2.6347
2012-02-07,2.8197
2012-02-08,2.9718
2012-02-09,2.8871
2012-02-10,2.7283
2012-02-11,13.487
2012-02-12,7.6997
2012-02-13,4.7421
2012-02-14,3.8119
2012-02-15,3.5418
2012-02-16,4.0776
2012-02-17,3.9465
2012-02-18,3.9662
2012-02-19,3.8321
2012-02-20,3.6421
2012-02-21,3.4444
2012-02-22,3.2526
2012-02-23,3.0669
2012-02-24,2.8858
2012-02-25,2.711
2012-02-26,2.548
2012-02-27,2.3963
2012-02-28,2.2568
2012-02-29,2.1256
2012-03-01,2.003
2012-03-02,1.885
2012-03-03,1.7704
2012-03-04,23.586
2012-03-05,12.305
2012-03-06,6.2174
2012-03-07,4.2972
2012-03-08,3.6188
2012-03-09,3.252
2012-03-10,2.9774
2012-03-11,2.744
2012-03-12,2.5409
2012-03-13,2.3734
2012-03-14,2.3942
2012-03-15,18.171
2012-03-16,20.887
2012-03-17,17.847
2012-03-18,23.906
2012-03-19,18.341
2012-03-20,14.377
2012-03-21,26.768
2012-03-22,19.832
2012-03-23,14.131
2012-03-24,11.05
2012-03-25,9.4855
2012-03-26,8.453
2012-03-27,7.6038
2012-03-28,6.8433
2012-03-29,6.1679
2012-03-30,5.6164
2012-03-31,5.1434
2012-04-01,4.7621
2012-04-02,4.4303
2012-04-03,4.1329
2012-04-04,3.8597
2012-04-05,3.602
2012-04-06,3.3576
2012-04-07,3.1288
2012-04-08,2.9167
2012-04-09,2.7188
2012-04-10,2.5565
2012-04-11,2.3876
2012-04-12,2.2295
2012-04-13,2.0945
2012-04-14,1.9971
2012-04-15,1.9275
2012-04-16,1.8696
2012-04-17,1.8183
2012-04-18,1.7716
2012-04-19,1.7281
2012-04-20,1.6867
2012-04-21,1.6477
2012-04-22,1.6097
2012-04-23,1.5725
2012-04-24,1.5363
2012-04-25,1.5008
2012-04-26,1.4662
2012-04-27,1.4325
2012-04-28,1.3995
2012-04-29,1.3679
2012-04-30,1.3366
2012-05-01,1.3058
2012-05-02,1.2759
2012-05-03,1.2466
2012-05-04,1.2178
2012-05-05,1.1897
2012-05-06,1.1622
2012-05-07,1.1354
2012-05-08,1.1092
2012-05-09,1.6468
2012-05-10,1.3198
2012-05-11,1.1067
2012-05-12,1.0264
2012-05-13,0.99053
2012-05-14,0.96537
2012-05-15,0.94267
2012-05-16,0.9208
2012-05-17,0.89951
2012-05-18,0.87878
2012-05-19,0.85856
2012-05-20,0.83881
2012-05-21,0.81952
2012-05-22,0.80067
2012-05-23,0.78226
2012-05-24,0.76426
2012-05-25,0.74669
2012-05-26,0.72951
2012-05-27,0.71273
2012-05-28,0.69634
2012-05-29,0.68032
2012-05-30,0.66468
2012-05-31,0.64939
2012-06-01,0.63445
2012-06-02,0.61986
2012-06-03,0.6056
2012-06-04,0.59168
2012-06-05,0.57807
2012-06-06,0.56477
2012-06-07,0.55178
2012-06-08,0.53909
2012-06-09,0.52669
2012-06-10,0.51458
2012-06-11,0.50274
2012-06-12,0.49118
2012-06-13,0.47988
2012-06-14,0.46885
2012-06-15,0.45806
2012-06-16,0.44753
2012-06-17,0.43723
2012-06-18,0.42718
2012-06-19,0.41735
2012-06-20,0.40775
2012-06-21,0.39837
2012-06-22,0.38921
2012-06-23,0.38026
2012-06-24,0.37151
2012-06-25,0.36297
2012-06-26,0.35462
2012-06-27,0.34646
2012-06-28,0.3385
2012-06-29,0.33071
2012-06-30,0.3231
2012-07-01,0.31567
2012-07-02,0.30841
2012-07-03,0.30132
2012-07-04,0.29439
2012-07-05,0.28762
2012-07-06,0.281
2012-07-07,0.27454
2012-07-08,0.26823
2012-07-09,0.26206
2012-07-10,0.25603
2012-07-11,0.25014
2012-07-12,0.24439
2012-07-13,0.23877
2012-07-14,0.23327
2012-07-15,0.22791
2012-07-16,0.22267
2012-07-17,0.21755
2012-07-18,0.21254
2012-07-19,0.20765
2012-07-20,0.20288
2012-07-21,0.19821
2012-07-22,0.19365
2012-07-23,0.1892
2012-07-24,0.18485
2012-07-25,0.1806
2012-07-26,0.17644
2012-07-27,0.17238
2012-07-28,0.16842
2012-07-29,0.16455
2012-07-30,0.16076
2012-07-31,0.15706
2012-08-01,0.15345
2012-08-02,0.14992
2012-08-03,0.14647
2012-08-04,0.1431
2012-08-05,0.13981
2012-08-06,0.1366
2012-08-07,0.13346
2012-08-08,0.13039
2012-08-09,0.12739
2012-08-10,0.12446
2012-08-11,0.12159
2012-08-12,0.1188
2012-08-13,0.11607
2012-08-14,0.1134
2012-08-15,0.11079
2012-08-16,0.10824
2012-08-17,0.10575
2012-08-18,0.10332
2012-08-19,0.10094
2012-08-20,0.09862
2012-08-21,0.096352
2012-08-22,0.094136
2012-08-23,0.091971
2012-08-24,0.089856
2012-08-25,0.087789
2012-08-26,0.08577
2012-08-27,0.083797
2012-08-28,0.08187
2012-08-29,0.079987
2012-08-30,0.078147
2012-08-31,0.07635
2012-09-01,0.074594
2012-09-02,0.072878
2012-09-03,0.071202
2012-09-04,0.069564
2012-09-05,0.067964
2012-09-06,0.066401
2012-09-07,0.064874
2012-09-08,0.063382
2012-09-09,0.061924
2012-09-10,0.0605
2012-09-11,0.059108
2012-09-12,0.057749
2012-09-13,0.056421
2012-09-14,0.055123
2012-09-15,0.053855
2012-09-16,0.052617
2012-09-17,0.051407
2012-09-18,0.050224
2012-09-19,0.049069
2012-09-20,0.060722
2012-09-21,0.053944
2012-09-22,0.048035
2012-09-23,0.045257
2012-09-24,0.043791
2012-09-25,1.1983
2012-09-26,0.52725
2012-09-27,0.16631
2012-09-28,0.15906
2012-09-29,0.089956
2012-09-30,0.052185
2012-10-01,0.040199
2012-10-02,0.036833
2012-10-03,0.035522
2012-10-04,0.034626
2012-10-05,0.033818
2012-10-06,0.033038
2012-10-07,0.032278
2012-10-08,0.031536
2012-10-09,0.030811
2012-10-10,0.030102
2012-10-11,0.029409
2012-10-12,0.028733
2012-10-13,0.028072
2012-10-14,0.027427
2012-10-15,0.033197
2012-10-16,5.3641
2012-10-17,1.9919
2012-10-18,0.48291
2012-10-19,0.11077
2012-10-20,0.038426
2012-10-21,0.025786
2012-10-22,0.023356
2012-10-23,0.02251
2012-10-24,0.021899
2012-10-25,0.021332
2012-10-26,0.020779
2012-10-27,0.020276
2012-10-28,0.019803
2012-10-29,0.019346
2012-10-30,0.018901
2012-10-31,0.018466
2012-11-01,0.018042
2012-11-02,0.017627
2012-11-03,0.017221
2012-11-04,0.016825
2012-11-05,0.016438
2012-11-06,0.01606
2012-11-07,0.015691
2012-11-08,0.031234
2012-11-09,0.02419
2012-11-10,0.017656
2012-11-11,0.015038
2012-11-12,0.014119
2012-11-13,0.013673
2012-11-14,0.072756
2012-11-15,0.030236
2012-11-16,0.015881
2012-11-17,0.012905
2012-11-18,0.01221
2012-11-19,0.011875
2012-11-20,0.011596
2012-11-21,0.011328
2012-11-22,0.011068
2012-11-23,0.010813
2012-11-24,0.010564
2012-11-25,0.010321
2012-11-26,0.010084
2012-11-27,0.0098521
2012-11-28,0.0096255
2012-11-29,0.0094042
2012-11-30,0.0091879
2012-12-01,0.0089763
2012-12-02,0.0087701
2012-12-03,0.0085681
2012-12-04,0.0084119
2012-12-05,0.010977
2012-12-06,0.012316
2012-12-07,0.012555
2012-12-08,0.012394
2012-12-09,0.012339
2012-12-10,0.012178
2012-12-11,0.011938
2012-12-12,0.011749
2012-12-13,0.013692
2012-12-14,0.014615
2012-12-15,0.014671
2012-12-16,0.014424
2012-12-17,0.014104
2012-12-18,0.013775
2012-12-19,0.013452
2012-12-20,0.013149
2012-12-21,0.012926
2012-12-22,0.012654
2012-12-23,0.012364
2012-12-24,0.012075
2012-12-25,0.011803
2012-12-26,0.011528
2012-12-27,0.011256
2012-12-28,0.010994
