time,rdis
2027-01-01 00:00:00,0.053822
2027-01-02 00:00:00,0.52619
2027-01-03 00:00:00,0.20982
2027-01-04 00:00:00,0.099059
2027-01-05 00:00:00,0.13347
2027-01-06 00:00:00,0.12848
2027-01-07 00:00:00,0.11815
2027-01-08 00:00:00,0.10745
2027-01-09 00:00:00,0.11939
2027-01-10 00:00:00,0.11252
2027-01-11 00:00:00,0.10081
2027-01-12 00:00:00,0.096906
2027-01-13 00:00:00,0.095098
2027-01-14 00:00:00,0.089678
2027-01-15 00:00:00,0.85255
2027-01-16 00:00:00,0.46574
2027-01-17 00:00:00,0.37202
2027-01-18 00:00:00,0.31307
2027-01-19 00:00:00,0.27623
2027-01-20 00:00:00,0.2494
2027-01-21 00:00:00,0.22561
2027-01-22 00:00:00,0.20392
2027-01-23 00:00:00,0.1844
2027-01-24 00:00:00,0.16846
2027-01-25 00:00:00,0.14936
2027-01-26 00:00:00,0.133
2027-01-27 00:00:00,0.11839
2027-01-28 00:00:00,0.10553
2027-01-29 00:00:00,0.094512
2027-01-30 00:00:00,0.081641
2027-01-31 00:00:00,0.070549
2027-02-01 00:00:00,0.061143
2027-02-02 00:00:00,0.052773
2027-02-03 00:00:00,0.045547
2027-02-04 00:00:00,0.038316
2027-02-05 00:00:00,0.031645
2027-02-06 00:00:00,0.025217
2027-02-07 00:00:00,0.022933
2027-02-08 00:00:00,0.21189
2027-02-09 00:00:00,0.13903
2027-02-10 00:00:00,0.39658
2027-02-11 00:00:00,0.5366
2027-02-12 00:00:00,0.36043
2027-02-13 00:00:00,0.28827
2027-02-14 00:00:00,0.25196
2027-02-15 00:00:00,0.2248
2027-02-16 00:00:00,0.19999
2027-02-17 00:00:00,0.17688
2027-02-18 00:00:00,0.15743
2027-02-19 00:00:00,0.17277
2027-02-20 00:00:00,0.15821
2027-02-21 00:00:00,0.68494
2027-02-22 00:00:00,0.45482
2027-02-23 00:00:00,0.32233
2027-02-24 00:00:00,0.26452
2027-02-25 00:00:00,0.23136
2027-02-26 00:00:00,0.20552
2027-02-27 00:00:00,0.19618
2027-02-28 00:00:00,0.5467
2027-03-01 00:00:00,0.411
2027-03-02 00:00:00,0.32689
2027-03-03 00:00:00,0.28166
2027-03-04 00:00:00,0.24858
2027-03-05 00:00:00,0.21912
2027-03-06 00:00:00,0.19228
2027-03-07 00:00:00,0.16858
2027-03-08 00:00:00,0.14566
2027-03-09 00:00:00,0.12532
2027-03-10 00:00:00,0.10655
2027-03-11 00:00:00,0.089038
2027-03-12 00:00:00,0.0727
2027-03-13 00:00:00,0.057608
2027-03-14 00:00:00,0.043975
2027-03-15 00:00:00,0.027137
2027-03-16 00:00:00,0.01865
2027-03-17 00:00:00,0.015865
2027-03-18 00:00:00,0.015038
2027-03-19 00:00:00,0.015204
2027-03-20 00:00:00,0.016814
2027-03-21 00:00:00,0.014574
2027-03-22 00:00:00,0.013248
2027-03-23 00:00:00,0.012546
2027-03-24 00:00:00,0.01223
2027-03-25 00:00:00,0.012081
2027-03-26 00:00:00,0.012012
2027-03-27 00:00:00,0.011226
2027-03-28 00:00:00,0.010148
2027-03-29 00:00:00,0.0097433
