time,rdis
2020-01-01 00:00:00,0.085420355
2020-01-02 00:00:00,0.0862761
2020-01-03 00:00:00,0.086949565
2020-01-04 00:00:00,0.16956036
2020-01-05 00:00:00,0.13951714
2020-01-06 00:00:00,0.17794643
2020-01-07 00:00:00,0.24258259
2020-01-08 00:00:00,0.100156106
2020-01-09 00:00:00,0.08897453
2020-01-10 00:00:00,0.26140133
2020-01-11 00:00:00,0.13448173
2020-01-12 00:00:00,0.09224404
2020-01-13 00:00:00,0.08975581
2020-01-14 00:00:00,0.089887954
2020-01-15 00:00:00,0.08997302
2020-01-16 00:00:00,0.08996284
2020-01-17 00:00:00,0.51775193
2020-01-18 00:00:00,0.73941654
2020-01-19 00:00:00,0.2649543
2020-01-20 00:00:00,0.101425394
2020-01-21 00:00:00,0.09343812
2020-01-22 00:00:00,0.09538282
2020-01-23 00:00:00,0.09721388
2020-01-24 00:00:00,0.09882624
2020-01-25 00:00:00,0.10018915
2020-01-26 00:00:00,0.1012884
2020-01-27 00:00:00,0.10211971
2020-01-28 00:00:00,0.10269308
2020-01-29 00:00:00,0.103021905
2020-01-30 00:00:00,0.103153214
2020-01-31 00:00:00,0.10313955
2020-02-01 00:00:00,0.10300572
2020-02-02 00:00:00,0.26342833
2020-02-03 00:00:00,0.16461292
2020-02-04 00:00:00,0.13868299
2020-02-05 00:00:00,0.10412918
2020-02-06 00:00:00,0.10114187
2020-02-07 00:00:00,0.100661874
2020-02-08 00:00:00,0.10015002
2020-02-09 00:00:00,0.099574365
2020-02-10 00:00:00,0.26604122
2020-02-11 00:00:00,0.11126151
2020-02-12 00:00:00,0.2009109
2020-02-13 00:00:00,0.105156295
2020-02-14 00:00:00,0.09660502
2020-02-15 00:00:00,0.096062176
2020-02-16 00:00:00,0.4642517
2020-02-17 00:00:00,0.12371068
2020-02-18 00:00:00,0.094622865
2020-02-19 00:00:00,0.09422473
2020-02-20 00:00:00,0.09377441
2020-02-21 00:00:00,0.09323906
2020-02-22 00:00:00,0.092614494
2020-02-23 00:00:00,0.091915116
2020-02-24 00:00:00,0.12802579
2020-02-25 00:00:00,1.6281366
2020-02-26 00:00:00,0.21139207
2020-02-27 00:00:00,0.13830698
2020-02-28 00:00:00,0.09710188
2020-02-29 00:00:00,0.09550986
2020-03-01 00:00:00,0.09738555
2020-03-02 00:00:00,0.098955065
2020-03-03 00:00:00,0.10032988
2020-03-04 00:00:00,0.10114726
2020-03-05 00:00:00,0.26417288
2020-03-06 00:00:00,0.18382633
2020-03-07 00:00:00,0.10785912
2020-03-08 00:00:00,0.102747776
2020-03-09 00:00:00,0.10283499
2020-03-10 00:00:00,0.12455502
2020-03-11 00:00:00,0.12242469
2020-03-12 00:00:00,2.269996
2020-03-13 00:00:00,0.5175571
2020-03-14 00:00:00,0.13055341
2020-03-15 00:00:00,0.1206998
2020-03-16 00:00:00,0.1290224
2020-03-17 00:00:00,0.13607506
2020-03-18 00:00:00,0.14173523
2020-03-19 00:00:00,0.9649638
2020-03-20 00:00:00,0.5829785
2020-03-21 00:00:00,0.18608959
2020-03-22 00:00:00,0.16166739
2020-03-23 00:00:00,0.16717774
2020-03-24 00:00:00,0.17191717
2020-03-25 00:00:00,0.17548728
2020-03-26 00:00:00,0.17792983
2020-03-27 00:00:00,0.17938851
2020-03-28 00:00:00,0.1799353
2020-03-29 00:00:00,0.8429807
2020-03-30 00:00:00,0.40109342
2020-03-31 00:00:00,0.19463728
2020-04-01 00:00:00,0.18107429
2020-04-02 00:00:00,0.18164209
2020-04-03 00:00:00,0.27631962
2020-04-04 00:00:00,0.18615896
2020-04-05 00:00:00,0.17787717
2020-04-06 00:00:00,0.17684177
2020-04-07 00:00:00,0.17548253
2020-04-08 00:00:00,0.17378402
2020-04-09 00:00:00,0.17180221
2020-04-10 00:00:00,0.16957112
2020-04-11 00:00:00,0.1671735
2020-04-12 00:00:00,0.16471356
2020-04-13 00:00:00,0.60828716
2020-04-14 00:00:00,0.1945752
2020-04-15 00:00:00,0.15757595
2020-04-16 00:00:00,0.15534681
2020-04-17 00:00:00,0.17215835
2020-04-18 00:00:00,0.1524495
2020-04-19 00:00:00,0.14876764
2020-04-20 00:00:00,0.14648743
2020-04-21 00:00:00,0.14417648
2020-04-22 00:00:00,0.1418648
2020-04-23 00:00:00,0.13955276
2020-04-24 00:00:00,0.13718174
2020-04-25 00:00:00,0.13473122
2020-04-26 00:00:00,0.13227478
2020-04-27 00:00:00,0.12987818
2020-04-28 00:00:00,0.12754624
2020-04-29 00:00:00,0.12527916
2020-04-30 00:00:00,0.12300086
2020-05-01 00:00:00,0.12075123
2020-05-02 00:00:00,0.11861408
2020-05-03 00:00:00,0.11657629
2020-05-04 00:00:00,0.11461692
2020-05-05 00:00:00,0.11272289
2020-05-06 00:00:00,0.11084087
2020-05-07 00:00:00,0.10896896
2020-05-08 00:00:00,0.10709874
2020-05-09 00:00:00,0.105279244
2020-05-10 00:00:00,0.103505544
2020-05-11 00:00:00,0.10175248
2020-05-12 00:00:00,0.100067735
2020-05-13 00:00:00,0.09846682
2020-05-14 00:00:00,0.096922934
2020-05-15 00:00:00,0.09540885
2020-05-16 00:00:00,0.09390769
2020-05-17 00:00:00,0.09242107
2020-05-18 00:00:00,0.09096191
2020-05-19 00:00:00,0.08950456
2020-05-20 00:00:00,0.088074364
2020-05-21 00:00:00,0.08669346
2020-05-22 00:00:00,0.08533658
2020-05-23 00:00:00,0.08400439
2020-05-24 00:00:00,0.08271076
2020-05-25 00:00:00,0.08143489
2020-05-26 00:00:00,0.0801667
2020-05-27 00:00:00,0.07891886
2020-05-28 00:00:00,0.077692546
2020-05-29 00:00:00,0.07647073
2020-05-30 00:00:00,0.07527036
2020-05-31 00:00:00,0.07408991
2020-06-01 00:00:00,0.072916225
2020-06-02 00:00:00,0.0717748
2020-06-03 00:00:00,0.070668206
2020-06-04 00:00:00,0.06958261
2020-06-05 00:00:00,0.06853726
2020-06-06 00:00:00,0.06753454
2020-06-07 00:00:00,0.06657207
2020-06-08 00:00:00,0.06564458
2020-06-09 00:00:00,0.13099748
2020-06-10 00:00:00,0.1347654
2020-06-11 00:00:00,0.06805092
2020-06-12 00:00:00,0.062065084
2020-06-13 00:00:00,0.061191015
2020-06-14 00:00:00,0.06033214
2020-06-15 00:00:00,0.0595016
2020-06-16 00:00:00,0.05870563
2020-06-17 00:00:00,0.05793861
2020-06-18 00:00:00,0.057193864
2020-06-19 00:00:00,0.05648025
2020-06-20 00:00:00,0.055786647
2020-06-21 00:00:00,0.055105485
2020-06-22 00:00:00,0.054433666
2020-06-23 00:00:00,0.05377104
2020-06-24 00:00:00,0.053119253
2020-06-25 00:00:00,0.05248227
2020-06-26 00:00:00,0.05186129
2020-06-27 00:00:00,0.051253345
2020-06-28 00:00:00,0.050653525
2020-06-29 00:00:00,0.05006162
2020-06-30 00:00:00,0.049478296
2020-07-01 00:00:00,0.048902616
2020-07-02 00:00:00,0.048340667
2020-07-03 00:00:00,0.047781188
2020-07-04 00:00:00,0.04720527
2020-07-05 00:00:00,0.046631012
2020-07-06 00:00:00,0.0460665
2020-07-07 00:00:00,0.04549748
2020-07-08 00:00:00,0.0449284
2020-07-09 00:00:00,0.044366304
2020-07-10 00:00:00,0.043828472
2020-07-11 00:00:00,0.04331992
2020-07-12 00:00:00,0.042835083
2020-07-13 00:00:00,0.04236202
2020-07-14 00:00:00,0.041895274
2020-07-15 00:00:00,0.04143951
2020-07-16 00:00:00,0.040991426
2020-07-17 00:00:00,0.040539615
