time,rdis
2019-01-01 00:00:00,0.13132
2019-01-02 00:00:00,0.079203
2019-01-03 00:00:00,0.062215
2019-01-04 00:00:00,0.057278
2019-01-05 00:00:00,0.055597
2019-01-06 00:00:00,0.054301
2019-01-07 00:00:00,0.061687
2019-01-08 00:00:00,0.054353
2019-01-09 00:00:00,0.051449
2019-01-10 00:00:00,0.16337
2019-01-11 00:00:00,0.25669
2019-01-12 00:00:00,0.18732
2019-01-13 00:00:00,0.15257
2019-01-14 00:00:00,0.20355
2019-01-15 00:00:00,0.43406
2019-01-16 00:00:00,1.7063
2019-01-17 00:00:00,0.89756
2019-01-18 00:00:00,0.5693
2019-01-19 00:00:00,0.46481
2019-01-20 00:00:00,0.41528
2019-01-21 00:00:00,0.38008
2019-01-22 00:00:00,0.34881
2019-01-23 00:00:00,0.32075
2019-01-24 00:00:00,0.29448
2019-01-25 00:00:00,0.34531
2019-01-26 00:00:00,0.38527
2019-01-27 00:00:00,0.42604
2019-01-28 00:00:00,0.40314
2019-01-29 00:00:00,0.36974
2019-01-30 00:00:00,0.33663
2019-01-31 00:00:00,0.30555
2019-02-01 00:00:00,0.27655
2019-02-02 00:00:00,0.24948
2019-02-03 00:00:00,0.22439
2019-02-04 00:00:00,0.20147
2019-02-05 00:00:00,0.18035
2019-02-06 00:00:00,0.16751
2019-02-07 00:00:00,0.14878
2019-02-08 00:00:00,0.1307
2019-02-09 00:00:00,0.81097
2019-02-10 00:00:00,0.53277
2019-02-11 00:00:00,0.34238
2019-02-12 00:00:00,0.27269
2019-02-13 00:00:00,0.23909
2019-02-14 00:00:00,0.21614
2019-02-15 00:00:00,0.19613
2019-02-16 00:00:00,0.17771
2019-02-17 00:00:00,0.16059
2019-02-18 00:00:00,0.14471
2019-02-19 00:00:00,0.13001
2019-02-20 00:00:00,0.11623
2019-02-21 00:00:00,0.10321
2019-02-22 00:00:00,0.090709
2019-02-23 00:00:00,0.078759
2019-02-24 00:00:00,0.068168
2019-02-25 00:00:00,0.059239
2019-02-26 00:00:00,0.051332
2019-02-27 00:00:00,0.042173
2019-02-28 00:00:00,0.24257
2019-03-01 00:00:00,0.11766
2019-03-02 00:00:00,0.063059
2019-03-03 00:00:00,0.042446
2019-03-04 00:00:00,0.034346
2019-03-05 00:00:00,0.031836
2019-03-06 00:00:00,0.030649
2019-03-07 00:00:00,0.029619
2019-03-08 00:00:00,0.029081
2019-03-09 00:00:00,0.028261
2019-03-10 00:00:00,0.027416
2019-03-11 00:00:00,0.027165
2019-03-12 00:00:00,0.026615
2019-03-13 00:00:00,0.028245
2019-03-14 00:00:00,0.026985
2019-03-15 00:00:00,0.25096
2019-03-16 00:00:00,0.12405
2019-03-17 00:00:00,0.4827
2019-03-18 00:00:00,0.22576
2019-03-19 00:00:00,0.13445
2019-03-20 00:00:00,0.098683
2019-03-21 00:00:00,1.9617
2019-03-22 00:00:00,0.75845
2019-03-23 00:00:00,0.36361
2019-03-24 00:00:00,0.24369
2019-03-25 00:00:00,0.18507
2019-03-26 00:00:00,0.15072
2019-03-27 00:00:00,0.12873
2019-03-28 00:00:00,0.10669
2019-03-29 00:00:00,0.088394
2019-03-30 00:00:00,0.071911
2019-03-31 00:00:00,0.056001
2019-04-01 00:00:00,0.032793
2019-04-02 00:00:00,0.021748
2019-04-03 00:00:00,0.018165
2019-04-04 00:00:00,0.017649
2019-04-05 00:00:00,0.017339
2019-04-06 00:00:00,0.016405
2019-04-07 00:00:00,0.015912
2019-04-08 00:00:00,0.015857
2019-04-09 00:00:00,0.019775
2019-04-10 00:00:00,0.016064
2019-04-11 00:00:00,0.014327
2019-04-12 00:00:00,0.013604
2019-04-13 00:00:00,0.012508
2019-04-14 00:00:00,0.012456
2019-04-15 00:00:00,0.012017
2019-04-16 00:00:00,0.011144
2019-04-17 00:00:00,0.012412
2019-04-18 00:00:00,0.011939
2019-04-19 00:00:00,0.013531
2019-04-20 00:00:00,0.011867
2019-04-21 00:00:00,0.010272
2019-04-22 00:00:00,0.0097039
2019-04-23 00:00:00,0.009071
2019-04-24 00:00:00,0.0083561
2019-04-25 00:00:00,0.0083292
2019-04-26 00:00:00,0.0080962
2019-04-27 00:00:00,0.0078438
2019-04-28 00:00:00,0.0077405
2019-04-29 00:00:00,0.0075798
2019-04-30 00:00:00,0.0070043
2019-05-01 00:00:00,0.0063956
2019-05-02 00:00:00,0.0061062
2019-05-03 00:00:00,0.0056797
2019-05-04 00:00:00,0.005612
2019-05-05 00:00:00,0.0051844
2019-05-06 00:00:00,0.0048163
2019-05-07 00:00:00,0.010704
2019-05-08 00:00:00,0.0080893
2019-05-09 00:00:00,0.0057358
2019-05-10 00:00:00,0.0049057
2019-05-11 00:00:00,0.0040337
2019-05-12 00:00:00,0.0034351
2019-05-13 00:00:00,0.0030913
2019-05-14 00:00:00,0.002863
2019-05-15 00:00:00,0.0021075
2019-05-16 00:00:00,0.0017034
2019-05-17 00:00:00,0.0013958
2019-05-18 00:00:00,0.0017132
2019-05-19 00:00:00,0.0014859
2019-05-20 00:00:00,0.0013549
2019-05-21 00:00:00,0.001197
2019-05-22 00:00:00,0.0009267
2019-05-23 00:00:00,0.00054322
2019-05-24 00:00:00,0.00037037
2019-05-25 00:00:00,0.00027169
2019-05-26 00:00:00,0.00014708
2019-05-27 00:00:00,1.3947e-05
2019-05-28 00:00:00,1.2102e-06
2019-05-29 00:00:00,1.0451e-07
2019-05-30 00:00:00,9.0315e-09
2019-05-31 00:00:00,1.2902e-09
2019-06-01 00:00:00,0.0
2019-06-02 00:00:00,0.0
2019-06-03 00:00:00,0.0
2019-06-04 00:00:00,0.0
