time,rdis
2053-01-01 00:00:00,3.6841e-05
2053-01-02 00:00:00,3.6007e-05
2053-01-03 00:00:00,3.5181e-05
2053-01-04 00:00:00,3.4429e-05
2053-01-05 00:00:00,3.3535e-05
2053-01-06 00:00:00,3.2778e-05
2053-01-07 00:00:00,3.1958e-05
2053-01-08 00:00:00,3.1284e-05
2053-01-09 00:00:00,3.0622e-05
2053-01-10 00:00:00,2.9886e-05
2053-01-11 00:00:00,2.9145e-05
2053-01-12 00:00:00,2.855e-05
2053-01-13 00:00:00,2.7896e-05
2053-01-14 00:00:00,2.7161e-05
2053-01-15 00:00:00,2.6568e-05
2053-01-16 00:00:00,2.5989e-05
2053-01-17 00:00:00,2.5337e-05
2053-01-18 00:00:00,2.4901e-05
2053-01-19 00:00:00,2.4261e-05
2053-01-20 00:00:00,2.3677e-05
2053-01-21 00:00:00,2.3173e-05
2053-01-22 00:00:00,2.2527e-05
2053-01-23 00:00:00,2.2019e-05
2053-01-24 00:00:00,2.1521e-05
2053-01-25 00:00:00,2.11e-05
2053-01-26 00:00:00,2.0538e-05
2053-01-27 00:00:00,2.011e-05
2053-01-28 00:00:00,1.9621e-05
2053-01-29 00:00:00,1.9201e-05
2053-01-30 00:00:00,1.8713e-05
2053-01-31 00:00:00,1.8293e-05
2053-02-01 00:00:00,1.788e-05
2053-02-02 00:00:00,1.7467e-05
2053-02-03 00:00:00,1.6979e-05
2053-02-04 00:00:00,1.6707e-05
2053-02-05 00:00:00,1.6308e-05
2053-02-06 00:00:00,1.5971e-05
2053-02-07 00:00:00,1.5641e-05
2053-02-08 00:00:00,1.5236e-05
2053-02-09 00:00:00,1.4973e-05
2053-02-10 00:00:00,1.4649e-05
2053-02-11 00:00:00,1.4245e-05
2053-02-12 00:00:00,1.3907e-05
2053-02-13 00:00:00,1.3577e-05
2053-02-14 00:00:00,1.3245e-05
2053-02-15 00:00:00,1.2916e-05
2053-02-16 00:00:00,1.2586e-05
2053-02-17 00:00:00,1.2181e-05
2053-02-18 00:00:00,1.1994e-05
2053-02-19 00:00:00,1.1751e-05
2053-02-20 00:00:00,1.143e-05
2053-02-21 00:00:00,1.1249e-05
2053-02-22 00:00:00,1.1083e-05
2053-02-23 00:00:00,1.0843e-05
2053-02-24 00:00:00,1.0522e-05
2053-02-25 00:00:00,1.0341e-05
2053-02-26 00:00:00,1.01e-05
2053-02-27 00:00:00,9.9269e-06
2053-02-28 00:00:00,9.6121e-06
2053-03-01 00:00:00,9.3579e-06
2053-03-02 00:00:00,9.1837e-06
2053-03-03 00:00:00,8.9437e-06
2053-03-04 00:00:00,8.696e-06
2053-03-05 00:00:00,8.5231e-06
2053-03-06 00:00:00,8.3567e-06
2053-03-07 00:00:00,8.1167e-06
2053-03-08 00:00:00,7.9451e-06
2053-03-09 00:00:00,7.7051e-06
2053-03-10 00:00:00,7.5322e-06
2053-03-11 00:00:00,7.3671e-06
2053-03-12 00:00:00,7.2768e-06
2053-03-13 00:00:00,7.1181e-06
2053-03-14 00:00:00,6.8794e-06
2053-03-15 00:00:00,6.7813e-06
2053-03-16 00:00:00,6.6226e-06
2053-03-17 00:00:00,6.4588e-06
2053-03-18 00:00:00,6.4433e-06
2053-03-19 00:00:00,6.2923e-06
2053-03-20 00:00:00,6.202e-06
2053-03-21 00:00:00,6.0446e-06
2053-03-22 00:00:00,5.8808e-06
2053-03-23 00:00:00,5.7156e-06
2053-03-24 00:00:00,5.5505e-06
2053-03-25 00:00:00,5.4589e-06
2053-03-26 00:00:00,5.375e-06
2053-03-27 00:00:00,5.3686e-06
2053-03-28 00:00:00,5.1428e-06
2053-03-29 00:00:00,5.0473e-06
2053-03-30 00:00:00,4.9634e-06
2053-03-31 00:00:00,4.806e-06
2053-04-01 00:00:00,0.0043624
2053-04-02 00:00:00,2.5786
2053-04-03 00:00:00,0.50734
2053-04-04 00:00:00,0.078146
2053-04-05 00:00:00,0.018567
2053-04-06 00:00:00,0.01102
2053-04-07 00:00:00,0.010171
2053-04-08 00:00:00,0.0097093
