time,rdis
2087-01-01 00:00:00,0.017216453
2087-01-02 00:00:00,0.016652144
2087-01-03 00:00:00,0.016133104
2087-01-04 00:00:00,0.018511252
2087-01-05 00:00:00,0.01728532
2087-01-06 00:00:00,0.020877074
2087-01-07 00:00:00,0.01674042
2087-01-08 00:00:00,0.016428394
2087-01-09 00:00:00,0.016479012
2087-01-10 00:00:00,0.016525997
2087-01-11 00:00:00,0.01656841
2087-01-12 00:00:00,0.23937443
2087-01-13 00:00:00,0.2928077
2087-01-14 00:00:00,0.071258545
2087-01-15 00:00:00,1.282375
2087-01-16 00:00:00,0.40443504
2087-01-17 00:00:00,0.01683069
2087-01-18 00:00:00,0.016914994
2087-01-19 00:00:00,0.017007466
2087-01-20 00:00:00,0.017100532
2087-01-21 00:00:00,0.017191084
2087-01-22 00:00:00,0.017272927
2087-01-23 00:00:00,0.017346267
2087-01-24 00:00:00,0.017580245
2087-01-25 00:00:00,0.017542372
2087-01-26 00:00:00,0.30697703
2087-01-27 00:00:00,0.09729824
2087-01-28 00:00:00,0.864762
2087-01-29 00:00:00,1.612279
2087-01-30 00:00:00,0.3784803
2087-01-31 00:00:00,0.09677469
2087-02-01 00:00:00,0.038766764
2087-02-02 00:00:00,0.018850364
2087-02-03 00:00:00,0.021651993
2087-02-04 00:00:00,0.8506371
2087-02-05 00:00:00,0.2755169
2087-02-06 00:00:00,0.03444666
2087-02-07 00:00:00,0.021427775
2087-02-08 00:00:00,0.022000037
2087-02-09 00:00:00,0.020397382
2087-02-10 00:00:00,0.027585806
2087-02-11 00:00:00,0.021386843
2087-02-12 00:00:00,0.020409005
2087-02-13 00:00:00,0.020531198
2087-02-14 00:00:00,0.12877765
2087-02-15 00:00:00,0.050261706
2087-02-16 00:00:00,0.32014525
2087-02-17 00:00:00,0.11442576
2087-02-18 00:00:00,0.02953505
2087-02-19 00:00:00,0.026508048
2087-02-20 00:00:00,0.021579895
2087-02-21 00:00:00,0.021204159
2087-02-22 00:00:00,0.021229375
2087-02-23 00:00:00,0.021240395
2087-02-24 00:00:00,0.02123535
2087-02-25 00:00:00,0.021221511
2087-02-26 00:00:00,0.03603231
2087-02-27 00:00:00,0.04021707
2087-02-28 00:00:00,1.2269084
2087-03-01 00:00:00,8.758891
2087-03-02 00:00:00,4.590033
2087-03-03 00:00:00,0.6471352
2087-03-04 00:00:00,0.025794998
2087-03-05 00:00:00,0.028445473
2087-03-06 00:00:00,0.043130267
2087-03-07 00:00:00,5.8640404
2087-03-08 00:00:00,1.7226909
2087-03-09 00:00:00,0.041189115
2087-03-10 00:00:00,0.044460528
2087-03-11 00:00:00,0.04844793
2087-03-12 00:00:00,0.052047376
2087-03-13 00:00:00,0.055154324
2087-03-14 00:00:00,0.057780642
2087-03-15 00:00:00,0.059981156
2087-03-16 00:00:00,0.63700944
2087-03-17 00:00:00,0.88840026
2087-03-18 00:00:00,1.2135253
2087-03-19 00:00:00,6.3117495
2087-03-20 00:00:00,3.1464927
2087-03-21 00:00:00,0.44790316
2087-03-22 00:00:00,0.079118036
2087-03-23 00:00:00,10.263548
2087-03-24 00:00:00,3.4941375
2087-03-25 00:00:00,0.24071047
2087-03-26 00:00:00,0.13610552
2087-03-27 00:00:00,0.45539394
2087-03-28 00:00:00,1.9030585
2087-03-29 00:00:00,1.6768826
2087-03-30 00:00:00,0.53343487
2087-03-31 00:00:00,0.21544011
2087-04-01 00:00:00,0.22495504
2087-04-02 00:00:00,0.23507293
2087-04-03 00:00:00,0.24298696
2087-04-04 00:00:00,0.24889125
2087-04-05 00:00:00,3.306239
2087-04-06 00:00:00,3.8834827
2087-04-07 00:00:00,2.578344
2087-04-08 00:00:00,1.3230253
2087-04-09 00:00:00,0.46230075
2087-04-10 00:00:00,13.39542
2087-04-11 00:00:00,26.21886
2087-04-12 00:00:00,14.428878
2087-04-13 00:00:00,2.9755018
