time,rdis
2007-01-01,0.022033
2007-01-02,0.021692
2007-01-03,0.023738
2007-01-04,0.023811
2007-01-05,0.023551
2007-01-06,0.023709
2007-01-07,0.023491
2007-01-08,0.023112
2007-01-09,0.022767
2007-01-10,0.027646
2007-01-11,0.029105
2007-01-12,0.030438
2007-01-13,0.031733
2007-01-14,0.034983
2007-01-15,0.034067
2007-01-16,0.033305
2007-01-17,0.032746
2007-01-18,0.032232
2007-01-19,0.03173
2007-01-20,0.031237
2007-01-21,0.035457
2007-01-22,0.051882
2007-01-23,0.063918
2007-01-24,0.06342
2007-01-25,0.06081
2007-01-26,0.058046
2007-01-27,0.055381
2007-01-28,0.10705
2007-01-29,0.1188
2007-01-30,0.11648
2007-01-31,0.11221
2007-02-01,0.10788
2007-02-02,0.11021
2007-02-03,0.10715
2007-02-04,0.10322
2007-02-05,0.099323
2007-02-06,0.095577
2007-02-07,0.091988
2007-02-08,0.088551
2007-02-09,0.085259
2007-02-10,0.082105
2007-02-11,0.079083
2007-02-12,0.076187
2007-02-13,0.073411
2007-02-14,0.07075
2007-02-15,0.068199
2007-02-16,0.065996
2007-02-17,0.06457
2007-02-18,0.06331
2007-02-19,0.14385
2007-02-20,0.18859
2007-02-21,0.26809
2007-02-22,0.21924
2007-02-23,0.20314
2007-02-24,0.19503
2007-02-25,0.1883
2007-02-26,0.18195
2007-02-27,0.17586
2007-02-28,0.17001
2007-03-01,0.16439
2007-03-02,0.15897
2007-03-03,0.15377
2007-03-04,0.14876
2007-03-05,0.14394
2007-03-06,0.17666
2007-03-07,0.1777
2007-03-08,0.17212
2007-03-09,0.16787
2007-03-10,0.19654
2007-03-11,0.19843
2007-03-12,0.20683
2007-03-13,0.21236
2007-03-14,0.20585
2007-03-15,0.19803
2007-03-16,0.19493
2007-03-17,0.19995
2007-03-18,0.56473
2007-03-19,0.44117
2007-03-20,0.34953
2007-03-21,0.31316
2007-03-22,0.30909
2007-03-23,0.27562
2007-03-24,0.4012
2007-03-25,0.39175
2007-03-26,0.30422
2007-03-27,0.27921
2007-03-28,0.26798
2007-03-29,0.25915
2007-03-30,0.38963
2007-03-31,0.53262
2007-04-01,0.36976
2007-04-02,0.31662
2007-04-03,0.40659
2007-04-04,0.33143
2007-04-05,0.30498
2007-04-06,0.2916
2007-04-07,0.28192
2007-04-08,0.27952
2007-04-09,0.26949
2007-04-10,0.25952
2007-04-11,0.25226
2007-04-12,0.24236
2007-04-13,0.23713
2007-04-14,0.22726
2007-04-15,0.21703
2007-04-16,0.20805
2007-04-17,0.20265
2007-04-18,0.19417
2007-04-19,0.18922
2007-04-20,0.18441
2007-04-21,0.17962
2007-04-22,0.17483
2007-04-23,0.17007
2007-04-24,0.16535
2007-04-25,0.16421
2007-04-26,0.16548
2007-04-27,0.16138
2007-04-28,0.1566
2007-04-29,0.15198
2007-04-30,0.15054
2007-05-01,0.14683
2007-05-02,0.14268
2007-05-03,0.13846
2007-05-04,0.13437
2007-05-05,0.13032
2007-05-06,0.12626
2007-05-07,0.12225
2007-05-08,0.1183
2007-05-09,0.11435
2007-05-10,0.11066
2007-05-11,0.10727
2007-05-12,0.10385
2007-05-13,0.10261
2007-05-14,0.10314
2007-05-15,0.10041
2007-05-16,0.098157
2007-05-17,0.094959
2007-05-18,0.091163
2007-05-19,0.087274
2007-05-20,0.0843
2007-05-21,0.086942
2007-05-22,0.084357
2007-05-23,0.080663
2007-05-24,0.077163
2007-05-25,0.073969
2007-05-26,0.070851
2007-05-27,0.067661
2007-05-28,0.064471
2007-05-29,0.062499
2007-05-30,0.060985
2007-05-31,0.059572
2007-06-01,0.058201
2007-06-02,0.056862
2007-06-03,0.055554
2007-06-04,0.054276
2007-06-05,0.053027
2007-06-06,0.051807
2007-06-07,0.050615
2007-06-08,0.049451
2007-06-09,0.048313
2007-06-10,0.047202
2007-06-11,0.046116
2007-06-12,0.045055
2007-06-13,0.044018
2007-06-14,0.043006
2007-06-15,0.042016
2007-06-16,0.04105
2007-06-17,0.040105
2007-06-18,0.039183
2007-06-19,0.038281
2007-06-20,0.037401
2007-06-21,0.03654
2007-06-22,0.0357
2007-06-23,0.034878
2007-06-24,0.034076
2007-06-25,0.033292
2007-06-26,0.032526
2007-06-27,0.031778
2007-06-28,0.031047
2007-06-29,0.030332
2007-06-30,0.029635
2007-07-01,0.028953
2007-07-02,0.028287
2007-07-03,0.027636
2007-07-04,0.027
2007-07-05,0.026379
2007-07-06,0.025772
2007-07-07,0.025179
2007-07-08,0.0246
2007-07-09,0.024034
2007-07-10,0.023481
2007-07-11,0.022941
2007-07-12,0.022413
2007-07-13,0.021898
2007-07-14,0.021394
2007-07-15,0.020902
2007-07-16,0.020421
2007-07-17,0.019951
2007-07-18,0.019492
2007-07-19,0.019044
2007-07-20,0.018606
2007-07-21,0.018178
2007-07-22,0.01776
2007-07-23,0.017351
2007-07-24,0.016952
2007-07-25,0.016562
2007-07-26,0.016181
2007-07-27,0.015809
2007-07-28,0.015445
2007-07-29,0.01509
2007-07-30,0.014743
2007-07-31,0.25242
2007-08-01,0.063018
2007-08-02,0.023453
2007-08-03,0.017658
2007-08-04,0.016626
2007-08-05,0.016175
2007-08-06,0.015795
2007-08-07,0.015431
2007-08-08,0.015076
2007-08-09,0.01473
2007-08-10,0.014391
2007-08-11,0.01406
2007-08-12,0.013736
2007-08-13,0.01342
2007-08-14,0.013112
2007-08-15,0.01281
2007-08-16,0.012515
2007-08-17,0.012227
2007-08-18,0.011946
2007-08-19,0.011671
2007-08-20,0.011403
2007-08-21,0.01114
2007-08-22,0.010884
2007-08-23,0.010634
2007-08-24,0.010389
2007-08-25,0.01015
2007-08-26,0.0099166
2007-08-27,0.0096884
2007-08-28,0.0094657
2007-08-29,0.0092478
2007-08-30,0.0090352
2007-08-31,0.0088274
2007-09-01,0.0086243
2007-09-02,0.0084258
2007-09-03,0.008232
2007-09-04,0.0080424
2007-09-05,0.0088147
2007-09-06,0.012336
2007-09-07,0.011767
2007-09-08,0.010328
2007-09-09,0.019818
2007-09-10,0.029799
2007-09-11,0.030283
2007-09-12,0.028987
2007-09-13,0.028962
2007-09-14,0.030641
2007-09-15,0.030575
2007-09-16,0.029303
2007-09-17,0.028065
2007-09-18,0.026512
2007-09-19,0.025069
2007-09-20,0.028616
2007-09-21,0.028066
2007-09-22,0.026671
2007-09-23,0.025266
2007-09-24,0.023853
2007-09-25,0.022462
2007-09-26,0.02119
2007-09-27,0.019888
2007-09-28,0.018769
2007-09-29,0.018333
2007-09-30,0.017997
2007-10-01,0.017107
2007-10-02,0.017886
2007-10-03,0.028444
2007-10-04,0.029529
2007-10-05,0.028814
2007-10-06,0.028361
2007-10-07,0.028168
2007-10-08,0.027379
2007-10-09,0.027319
2007-10-10,0.031009
2007-10-11,0.03087
2007-10-12,0.035611
2007-10-13,0.035537
2007-10-14,0.034921
2007-10-15,0.035032
2007-10-16,0.036705
2007-10-17,0.036093
2007-10-18,0.038349
2007-10-19,0.03663
2007-10-20,0.035502
2007-10-21,0.034755
2007-10-22,0.033857
2007-10-23,0.033033
2007-10-24,0.032253
2007-10-25,0.033125
2007-10-26,0.034859
2007-10-27,0.039095
2007-10-28,0.046394
2007-10-29,0.060813
2007-10-30,0.06875
2007-10-31,0.069091
2007-11-01,0.072042
2007-11-02,0.28132
2007-11-03,0.83139
2007-11-04,0.68427
2007-11-05,0.42614
2007-11-06,0.22933
2007-11-07,0.35251
2007-11-08,0.33807
2007-11-09,0.22568
2007-11-10,0.2845
2007-11-11,0.30206
2007-11-12,0.3219
2007-11-13,0.23705
2007-11-14,0.21407
2007-11-15,0.25357
2007-11-16,0.34299
2007-11-17,0.32194
2007-11-18,0.25381
2007-11-19,0.23429
2007-11-20,0.24198
2007-11-21,0.278
2007-11-22,0.25554
2007-11-23,0.46532
2007-11-24,0.34321
2007-11-25,0.27926
2007-11-26,0.49679
2007-11-27,0.38332
2007-11-28,0.30392
2007-11-29,0.70898
2007-11-30,0.73676
2007-12-01,0.51106
2007-12-02,0.37699
2007-12-03,0.35198
2007-12-04,0.3848
2007-12-05,0.38596
2007-12-06,0.35522
2007-12-07,0.34652
2007-12-08,0.3369
2007-12-09,0.32995
2007-12-10,0.32268
2007-12-11,0.31349
2007-12-12,0.30429
2007-12-13,0.29535
2007-12-14,0.28672
2007-12-15,0.27838
2007-12-16,0.2704
2007-12-17,0.26269
2007-12-18,0.25523
2007-12-19,0.25814
2007-12-20,0.25294
2007-12-21,0.24769
2007-12-22,0.28304
2007-12-23,0.28808
2007-12-24,0.28633
2007-12-25,0.30468
2007-12-26,0.32212
2007-12-27,0.32592
2007-12-28,0.32013
2007-12-29,0.31925
2007-12-30,0.36672
2007-12-31,0.4424
