time,rdis
2089-01-01 00:00:00,0.2588308
2089-01-02 00:00:00,0.2570575
2089-01-03 00:00:00,0.25547507
2089-01-04 00:00:00,0.25403246
2089-01-05 00:00:00,0.25266573
2089-01-06 00:00:00,0.25321934
2089-01-07 00:00:00,0.27236626
2089-01-08 00:00:00,0.2516772
2089-01-09 00:00:00,0.44190794
2089-01-10 00:00:00,0.98770535
2089-01-11 00:00:00,0.43691525
2089-01-12 00:00:00,0.24838173
2089-01-13 00:00:00,0.24191329
2089-01-14 00:00:00,0.23925279
2089-01-15 00:00:00,0.23818691
2089-01-16 00:00:00,0.23663379
2089-01-17 00:00:00,0.23512478
2089-01-18 00:00:00,0.2337107
2089-01-19 00:00:00,0.23220082
2089-01-20 00:00:00,0.23043127
2089-01-21 00:00:00,0.22846633
2089-01-22 00:00:00,0.22627844
2089-01-23 00:00:00,0.22383143
2089-01-24 00:00:00,0.22128347
2089-01-25 00:00:00,0.27457702
2089-01-26 00:00:00,1.1598929
2089-01-27 00:00:00,1.9155141
2089-01-28 00:00:00,12.129512
2089-01-29 00:00:00,23.791029
2089-01-30 00:00:00,24.357187
2089-01-31 00:00:00,7.7506857
2089-02-01 00:00:00,1.3965766
2089-02-02 00:00:00,1.158276
2089-02-03 00:00:00,1.4317313
2089-02-04 00:00:00,1.6510301
2089-02-05 00:00:00,1.821139
2089-02-06 00:00:00,1.9497937
2089-02-07 00:00:00,2.0440497
2089-02-08 00:00:00,2.10998
2089-02-09 00:00:00,2.1528964
2089-02-10 00:00:00,2.1768095
2089-02-11 00:00:00,2.1847394
2089-02-12 00:00:00,2.1801374
2089-02-13 00:00:00,2.1663065
2089-02-14 00:00:00,2.1460447
2089-02-15 00:00:00,2.1210108
2089-02-16 00:00:00,2.090826
2089-02-17 00:00:00,2.0967202
2089-02-18 00:00:00,2.0288353
2089-02-19 00:00:00,2.0671341
2089-02-20 00:00:00,2.8153822
2089-02-21 00:00:00,9.550966
2089-02-22 00:00:00,4.1056366
2089-02-23 00:00:00,1.8764237
2089-02-24 00:00:00,2.5406542
2089-02-25 00:00:00,3.4134536
2089-02-26 00:00:00,2.3734734
2089-02-27 00:00:00,1.969262
2089-02-28 00:00:00,1.9341481
2089-03-01 00:00:00,1.9334997
2089-03-02 00:00:00,1.937168
2089-03-03 00:00:00,1.9344873
2089-03-04 00:00:00,1.9248413
2089-03-05 00:00:00,1.9086694
2089-03-06 00:00:00,1.8871634
2089-03-07 00:00:00,1.8603607
2089-03-08 00:00:00,3.349779
2089-03-09 00:00:00,2.526237
2089-03-10 00:00:00,1.8857689
2089-03-11 00:00:00,1.733029
2089-03-12 00:00:00,1.7041166
2089-03-13 00:00:00,1.6758087
2089-03-14 00:00:00,1.6470534
2089-03-15 00:00:00,8.849333
2089-03-16 00:00:00,7.420552
2089-03-17 00:00:00,2.6503415
2089-03-18 00:00:00,1.6361588
2089-03-19 00:00:00,4.445753
2089-03-20 00:00:00,4.116897
2089-03-21 00:00:00,2.9195874
2089-03-22 00:00:00,2.0017428
2089-03-23 00:00:00,1.8502766
2089-03-24 00:00:00,1.8869885
2089-03-25 00:00:00,1.9123946
2089-03-26 00:00:00,1.9260912
2089-03-27 00:00:00,1.9278324
2089-03-28 00:00:00,1.9193618
2089-03-29 00:00:00,1.9039736
2089-03-30 00:00:00,1.8837464
2089-03-31 00:00:00,1.8600185
2089-04-01 00:00:00,1.8331949
2089-04-02 00:00:00,1.8028805
2089-04-03 00:00:00,1.7684665
2089-04-04 00:00:00,5.7905126
2089-04-05 00:00:00,3.249301
2089-04-06 00:00:00,1.7526413
2089-04-07 00:00:00,1.6480405
2089-04-08 00:00:00,1.6222801
2089-04-09 00:00:00,1.5939999
2089-04-10 00:00:00,1.5639061
2089-04-11 00:00:00,1.5327059
2089-04-12 00:00:00,1.5002278
2089-04-13 00:00:00,1.4674927
2089-04-14 00:00:00,1.4346585
2089-04-15 00:00:00,1.4012184
2089-04-16 00:00:00,1.3663805
2089-04-17 00:00:00,1.3299587
2089-04-18 00:00:00,3.4082823
2089-04-19 00:00:00,1.9332973
2089-04-20 00:00:00,1.2291493
2089-04-21 00:00:00,1.1962926
2089-04-22 00:00:00,3.1426992
2089-04-23 00:00:00,1.7232912
2089-04-24 00:00:00,1.097981
2089-04-25 00:00:00,1.067252
2089-04-26 00:00:00,1.0368323
2089-04-27 00:00:00,1.0062757
2089-04-28 00:00:00,0.97520685
2089-04-29 00:00:00,0.9439196
2089-04-30 00:00:00,0.91266626
2089-05-01 00:00:00,0.8817133
2089-05-02 00:00:00,0.8616292
2089-05-03 00:00:00,0.84731686
2089-05-04 00:00:00,0.79620445
2089-05-05 00:00:00,0.76472586
2089-05-06 00:00:00,0.7357507
2089-05-07 00:00:00,0.70719504
2089-05-08 00:00:00,2.7717726
2089-05-09 00:00:00,1.319669
2089-05-10 00:00:00,0.64418864
2089-05-11 00:00:00,0.6813232
2089-05-12 00:00:00,0.6849808
2089-05-13 00:00:00,0.71112514
2089-05-14 00:00:00,0.5893377
2089-05-15 00:00:00,0.7091588
2089-05-16 00:00:00,0.8800901
2089-05-17 00:00:00,0.5836367
2089-05-18 00:00:00,0.4884306
2089-05-19 00:00:00,0.47177604
2089-05-20 00:00:00,0.45523995
2089-05-21 00:00:00,0.43838826
2089-05-22 00:00:00,0.42086536
2089-05-23 00:00:00,0.40289482
2089-05-24 00:00:00,0.38466546
2089-05-25 00:00:00,0.36650676
2089-05-26 00:00:00,0.3491269
2089-05-27 00:00:00,0.33236456
2089-05-28 00:00:00,0.3160213
2089-05-29 00:00:00,0.30000642
2089-05-30 00:00:00,0.28458583
2089-05-31 00:00:00,0.2697479
2089-06-01 00:00:00,0.25541604
2089-06-02 00:00:00,0.24142373
2089-06-03 00:00:00,0.2278614
2089-06-04 00:00:00,0.2147982
2089-06-05 00:00:00,0.20222732
2089-06-06 00:00:00,0.19027425
2089-06-07 00:00:00,0.17894971
2089-06-08 00:00:00,0.2593922
2089-06-09 00:00:00,0.1881905
2089-06-10 00:00:00,0.14964075
2089-06-11 00:00:00,0.14123279
2089-06-12 00:00:00,0.13321874
2089-06-13 00:00:00,0.12560359
2089-06-14 00:00:00,0.11846768
2089-06-15 00:00:00,0.111800425
2089-06-16 00:00:00,0.10562894
2089-06-17 00:00:00,0.11912931
2089-06-18 00:00:00,3.0146148
2089-06-19 00:00:00,1.2738607
2089-06-20 00:00:00,0.2086909
2089-06-21 00:00:00,0.083602905
2089-06-22 00:00:00,0.08028296
2089-06-23 00:00:00,0.08548635
2089-06-24 00:00:00,0.07552221
2089-06-25 00:00:00,1.5851084
2089-06-26 00:00:00,0.50974756
2089-06-27 00:00:00,0.06573632
2089-06-28 00:00:00,0.72956896
2089-06-29 00:00:00,0.22283027
2089-06-30 00:00:00,1.1061809
2089-07-01 00:00:00,1.7687477
2089-07-02 00:00:00,0.44397193
2089-07-03 00:00:00,0.055100158
2089-07-04 00:00:00,0.051684957
2089-07-05 00:00:00,0.049982205
2089-07-06 00:00:00,0.048269376
2089-07-07 00:00:00,0.04658625
2089-07-08 00:00:00,0.044950016
2089-07-09 00:00:00,0.043372657
2089-07-10 00:00:00,0.0418431
2089-07-11 00:00:00,0.040363085
2089-07-12 00:00:00,0.038935106
2089-07-13 00:00:00,0.037569217
2089-07-14 00:00:00,0.0362746
2089-07-15 00:00:00,0.035058863
2089-07-16 00:00:00,0.033928692
2089-07-17 00:00:00,0.76112396
2089-07-18 00:00:00,0.82991195
2089-07-19 00:00:00,0.19472365
2089-07-20 00:00:00,0.030175282
2089-07-21 00:00:00,0.029342867
2089-07-22 00:00:00,0.8967324
2089-07-23 00:00:00,0.2882291
2089-07-24 00:00:00,0.027053267
2089-07-25 00:00:00,0.2745285
2089-07-26 00:00:00,0.10342004
2089-07-27 00:00:00,0.025134254
2089-07-28 00:00:00,0.30436113
2089-07-29 00:00:00,0.13436262
2089-07-30 00:00:00,0.024439666
2089-07-31 00:00:00,0.022789102
2089-08-01 00:00:00,0.022261152
2089-08-02 00:00:00,0.021982212
2089-08-03 00:00:00,0.12842177
2089-08-04 00:00:00,0.1744616
2089-08-05 00:00:00,0.07944396
2089-08-06 00:00:00,0.02001722
2089-08-07 00:00:00,0.01961383
2089-08-08 00:00:00,0.019225433
2089-08-09 00:00:00,0.018842487
2089-08-10 00:00:00,0.018464716
2089-08-11 00:00:00,0.01850942
2089-08-12 00:00:00,0.017833784
2089-08-13 00:00:00,0.017396538
2089-08-14 00:00:00,0.01705322
2089-08-15 00:00:00,1.2556907
2089-08-16 00:00:00,0.3866982
2089-08-17 00:00:00,0.016620904
2089-08-18 00:00:00,0.10781326
2089-08-19 00:00:00,0.1410723
2089-08-20 00:00:00,0.07176757
2089-08-21 00:00:00,0.015149267
2089-08-22 00:00:00,0.014845072
2089-08-23 00:00:00,0.014622412
2089-08-24 00:00:00,0.014360466
2089-08-25 00:00:00,0.108022325
2089-08-26 00:00:00,0.070093066
2089-08-27 00:00:00,0.016843045
2089-08-28 00:00:00,0.014108841
2089-08-29 00:00:00,0.01330104
2089-08-30 00:00:00,0.013103409
2089-08-31 00:00:00,0.012923231
2089-09-01 00:00:00,0.014456483
2089-09-02 00:00:00,1.4805068
2089-09-03 00:00:00,0.46369517
2089-09-04 00:00:00,0.012286905
2089-09-05 00:00:00,0.012147539
2089-09-06 00:00:00,0.40162382
2089-09-07 00:00:00,0.16008139
2089-09-08 00:00:00,0.060568642
2089-09-09 00:00:00,0.02575869
2089-09-10 00:00:00,0.012357448
2089-09-11 00:00:00,0.011393868
2089-09-12 00:00:00,0.011277467
2089-09-13 00:00:00,0.0111611355
2089-09-14 00:00:00,0.011045841
2089-09-15 00:00:00,0.010931301
2089-09-16 00:00:00,0.010818148
2089-09-17 00:00:00,0.010706431
2089-09-18 00:00:00,0.010597168
2089-09-19 00:00:00,0.0104931025
2089-09-20 00:00:00,0.40592322
2089-09-21 00:00:00,10.7925205
2089-09-22 00:00:00,32.175472
2089-09-23 00:00:00,33.316322
2089-09-24 00:00:00,26.141064
2089-09-25 00:00:00,14.77294
2089-09-26 00:00:00,3.8056147
2089-09-27 00:00:00,1.2995962
2089-09-28 00:00:00,1.6134154
2089-09-29 00:00:00,2.1670802
2089-09-30 00:00:00,2.0781274
2089-10-01 00:00:00,2.1442585
2089-10-02 00:00:00,2.2454062
2089-10-03 00:00:00,2.3099122
2089-10-04 00:00:00,2.343889
2089-10-05 00:00:00,2.353149
2089-10-06 00:00:00,2.3424246
2089-10-07 00:00:00,3.1430717
2089-10-08 00:00:00,2.549376
2089-10-09 00:00:00,2.2351341
2089-10-10 00:00:00,2.185931
2089-10-11 00:00:00,2.1319113
2089-10-12 00:00:00,2.0741963
2089-10-13 00:00:00,2.0139775
2089-10-14 00:00:00,1.9525063
2089-10-15 00:00:00,1.8901445
2089-10-16 00:00:00,5.042244
2089-10-17 00:00:00,4.737238
2089-10-18 00:00:00,2.3694227
2089-10-19 00:00:00,1.702015
2089-10-20 00:00:00,1.632382
2089-10-21 00:00:00,1.5942688
2089-10-22 00:00:00,2.3793347
2089-10-23 00:00:00,1.7502655
2089-10-24 00:00:00,1.4848336
2089-10-25 00:00:00,1.4510763
2089-10-26 00:00:00,1.416562
2089-10-27 00:00:00,1.3812797
2089-10-28 00:00:00,1.3454721
2089-10-29 00:00:00,1.3092391
2089-10-30 00:00:00,1.2735447
2089-10-31 00:00:00,1.2452544
2089-11-01 00:00:00,1.2110945
2089-11-02 00:00:00,1.1811564
2089-11-03 00:00:00,1.1543089
2089-11-04 00:00:00,1.1281374
2089-11-05 00:00:00,1.1022588
2089-11-06 00:00:00,1.0769391
2089-11-07 00:00:00,1.0518783
2089-11-08 00:00:00,1.0272927
2089-11-09 00:00:00,2.9069016
2089-11-10 00:00:00,5.7506537
2089-11-11 00:00:00,4.275279
2089-11-12 00:00:00,1.5695599
2089-11-13 00:00:00,0.9540656
2089-11-14 00:00:00,2.0133471
2089-11-15 00:00:00,1.4298956
2089-11-16 00:00:00,0.9980461
2089-11-17 00:00:00,0.95914274
2089-11-18 00:00:00,0.95829326
2089-11-19 00:00:00,0.9582924
2089-11-20 00:00:00,0.9567326
2089-11-21 00:00:00,0.95416164
2089-11-22 00:00:00,0.9505776
2089-11-23 00:00:00,0.94554037
2089-11-24 00:00:00,0.93893254
2089-11-25 00:00:00,0.93426996
2089-11-26 00:00:00,0.92382276
2089-11-27 00:00:00,0.9176871
2089-11-28 00:00:00,0.92812026
2089-11-29 00:00:00,0.89857787
2089-11-30 00:00:00,0.89886975
2089-12-01 00:00:00,0.9133294
2089-12-02 00:00:00,0.8861852
2089-12-03 00:00:00,0.85603654
2089-12-04 00:00:00,0.8880969
2089-12-05 00:00:00,0.98497367
2089-12-06 00:00:00,3.5104446
2089-12-07 00:00:00,1.584754
2089-12-08 00:00:00,0.80873066
2089-12-09 00:00:00,0.8180307
2089-12-10 00:00:00,13.078115
2089-12-11 00:00:00,34.124275
2089-12-12 00:00:00,46.615044
2089-12-13 00:00:00,56.312515
2089-12-14 00:00:00,29.392841
2089-12-15 00:00:00,31.062014
2089-12-16 00:00:00,25.531101
2089-12-17 00:00:00,22.191454
2089-12-18 00:00:00,23.918716
2089-12-19 00:00:00,28.784609
2089-12-20 00:00:00,30.462633
2089-12-21 00:00:00,38.000435
2089-12-22 00:00:00,37.630505
2089-12-23 00:00:00,51.59043
2089-12-24 00:00:00,33.145966
2089-12-25 00:00:00,27.13523
2089-12-26 00:00:00,29.74219
2089-12-27 00:00:00,29.303326
2089-12-28 00:00:00,27.616377
2089-12-29 00:00:00,27.344334
2089-12-30 00:00:00,24.235752
2089-12-31 00:00:00,22.15429
