time,rdis
2049-01-01 00:00:00,0.59423
2049-01-02 00:00:00,0.76495
2049-01-03 00:00:00,0.89505
2049-01-04 00:00:00,0.94503
2049-01-05 00:00:00,5.8713
2049-01-06 00:00:00,3.5603
2049-01-07 00:00:00,2.393
2049-01-08 00:00:00,2.0044
2049-01-09 00:00:00,1.8241
2049-01-10 00:00:00,1.6891
2049-01-11 00:00:00,1.5748
2049-01-12 00:00:00,1.474
2049-01-13 00:00:00,1.3816
2049-01-14 00:00:00,1.2963
2049-01-15 00:00:00,1.2194
2049-01-16 00:00:00,1.1506
2049-01-17 00:00:00,1.0896
2049-01-18 00:00:00,1.0332
2049-01-19 00:00:00,0.9786
2049-01-20 00:00:00,0.92746
2049-01-21 00:00:00,0.88392
2049-01-22 00:00:00,0.93392
2049-01-23 00:00:00,0.96524
2049-01-24 00:00:00,0.93329
2049-01-25 00:00:00,0.88714
2049-01-26 00:00:00,0.84079
2049-01-27 00:00:00,0.79723
2049-01-28 00:00:00,0.75677
2049-01-29 00:00:00,0.71749
2049-01-30 00:00:00,0.67645
2049-01-31 00:00:00,0.63835
2049-02-01 00:00:00,0.60633
2049-02-02 00:00:00,0.57728
2049-02-03 00:00:00,0.55182
2049-02-04 00:00:00,0.53051
2049-02-05 00:00:00,0.51194
2049-02-06 00:00:00,0.49253
2049-02-07 00:00:00,0.47599
2049-02-08 00:00:00,0.46009
2049-02-09 00:00:00,0.44613
2049-02-10 00:00:00,0.43363
2049-02-11 00:00:00,0.42256
2049-02-12 00:00:00,0.41537
2049-02-13 00:00:00,0.40556
2049-02-14 00:00:00,0.39588
2049-02-15 00:00:00,0.38631
2049-02-16 00:00:00,0.37722
2049-02-17 00:00:00,0.36777
2049-02-18 00:00:00,0.35843
2049-02-19 00:00:00,0.34898
2049-02-20 00:00:00,0.34081
2049-02-21 00:00:00,0.33252
2049-02-22 00:00:00,0.32443
2049-02-23 00:00:00,0.31685
2049-02-24 00:00:00,0.30957
2049-02-25 00:00:00,3.1289
2049-02-26 00:00:00,1.3607
2049-02-27 00:00:00,21.516
2049-02-28 00:00:00,10.707
2049-03-01 00:00:00,5.3324
2049-03-02 00:00:00,3.4423
2049-03-03 00:00:00,2.7745
2049-03-04 00:00:00,2.4345
2049-03-05 00:00:00,2.3316
2049-03-06 00:00:00,2.2072
2049-03-07 00:00:00,2.4362
2049-03-08 00:00:00,2.3389
2049-03-09 00:00:00,2.1823
2049-03-10 00:00:00,2.0063
2049-03-11 00:00:00,1.838
2049-03-12 00:00:00,1.6885
2049-03-13 00:00:00,1.5561
2049-03-14 00:00:00,1.4403
2049-03-15 00:00:00,1.3331
2049-03-16 00:00:00,1.2616
2049-03-17 00:00:00,1.18
2049-03-18 00:00:00,1.0957
2049-03-19 00:00:00,1.0208
2049-03-20 00:00:00,0.95184
2049-03-21 00:00:00,0.88557
2049-03-22 00:00:00,0.81848
2049-03-23 00:00:00,0.75472
2049-03-24 00:00:00,0.71514
2049-03-25 00:00:00,0.68756
2049-03-26 00:00:00,0.66648
2049-03-27 00:00:00,0.64843
2049-03-28 00:00:00,0.63167
2049-03-29 00:00:00,0.61536
2049-03-30 00:00:00,0.59945
2049-03-31 00:00:00,0.58421
2049-04-01 00:00:00,0.5685
2049-04-02 00:00:00,0.55423
2049-04-03 00:00:00,0.54104
2049-04-04 00:00:00,0.52843
2049-04-05 00:00:00,0.5162
2049-04-06 00:00:00,0.50425
2049-04-07 00:00:00,0.49258
2049-04-08 00:00:00,0.48118
2049-04-09 00:00:00,0.47022
2049-04-10 00:00:00,0.4594
2049-04-11 00:00:00,0.44878
2049-04-12 00:00:00,0.43839
2049-04-13 00:00:00,0.42824
2049-04-14 00:00:00,0.41831
2049-04-15 00:00:00,0.4086
2049-04-16 00:00:00,0.39969
2049-04-17 00:00:00,0.39063
2049-04-18 00:00:00,0.3816
2049-04-19 00:00:00,0.37274
2049-04-20 00:00:00,0.36407
2049-04-21 00:00:00,0.3556
2049-04-22 00:00:00,0.34731
2049-04-23 00:00:00,0.33922
2049-04-24 00:00:00,2.5763
2049-04-25 00:00:00,1.3988
2049-04-26 00:00:00,0.66742
2049-04-27 00:00:00,0.44077
2049-04-28 00:00:00,0.38299
2049-04-29 00:00:00,0.36507
2049-04-30 00:00:00,0.35506
2049-05-01 00:00:00,0.34656
2049-05-02 00:00:00,0.33846
2049-05-03 00:00:00,0.33057
2049-05-04 00:00:00,5.5784
2049-05-05 00:00:00,2.3097
2049-05-06 00:00:00,0.8199
2049-05-07 00:00:00,0.44242
2049-05-08 00:00:00,0.36215
2049-05-09 00:00:00,0.34182
2049-05-10 00:00:00,0.33198
2049-05-11 00:00:00,0.32394
2049-05-12 00:00:00,0.31632
2049-05-13 00:00:00,0.30898
2049-05-14 00:00:00,0.30202
2049-05-15 00:00:00,0.2951
2049-05-16 00:00:00,0.28836
2049-05-17 00:00:00,5.3291
2049-05-18 00:00:00,3.1714
2049-05-19 00:00:00,1.2061
2049-05-20 00:00:00,0.59593
2049-05-21 00:00:00,0.45632
2049-05-22 00:00:00,0.42309
2049-05-23 00:00:00,0.40961
2049-05-24 00:00:00,0.39953
2049-05-25 00:00:00,0.39015
2049-05-26 00:00:00,0.38105
2049-05-27 00:00:00,0.37216
2049-05-28 00:00:00,0.36349
2049-05-29 00:00:00,0.355
2049-05-30 00:00:00,0.34669
2049-05-31 00:00:00,0.33866
2049-06-01 00:00:00,0.33102
2049-06-02 00:00:00,0.32337
2049-06-03 00:00:00,0.32093
2049-06-04 00:00:00,0.31163
2049-06-05 00:00:00,0.30255
2049-06-06 00:00:00,0.29479
2049-06-07 00:00:00,0.28768
2049-06-08 00:00:00,0.28085
2049-06-09 00:00:00,0.27423
2049-06-10 00:00:00,0.26788
2049-06-11 00:00:00,0.2617
2049-06-12 00:00:00,0.25568
2049-06-13 00:00:00,0.2498
2049-06-14 00:00:00,0.24406
2049-06-15 00:00:00,0.23844
2049-06-16 00:00:00,0.23296
2049-06-17 00:00:00,0.2276
2049-06-18 00:00:00,0.22237
2049-06-19 00:00:00,0.21725
2049-06-20 00:00:00,0.21225
2049-06-21 00:00:00,0.20737
2049-06-22 00:00:00,0.2026
2049-06-23 00:00:00,0.19794
2049-06-24 00:00:00,0.19339
2049-06-25 00:00:00,0.18894
2049-06-26 00:00:00,0.1846
2049-06-27 00:00:00,0.18035
2049-06-28 00:00:00,0.1762
2049-06-29 00:00:00,0.17215
2049-06-30 00:00:00,0.16819
2049-07-01 00:00:00,0.16432
2049-07-02 00:00:00,0.16054
2049-07-03 00:00:00,0.15685
2049-07-04 00:00:00,0.15324
2049-07-05 00:00:00,0.14972
2049-07-06 00:00:00,0.14628
2049-07-07 00:00:00,0.14291
2049-07-08 00:00:00,0.13962
2049-07-09 00:00:00,0.13641
2049-07-10 00:00:00,0.13328
2049-07-11 00:00:00,0.13021
2049-07-12 00:00:00,0.12721
2049-07-13 00:00:00,0.12429
2049-07-14 00:00:00,0.12143
2049-07-15 00:00:00,0.11864
2049-07-16 00:00:00,0.11591
2049-07-17 00:00:00,0.11324
2049-07-18 00:00:00,0.11064
2049-07-19 00:00:00,0.10809
2049-07-20 00:00:00,0.10561
2049-07-21 00:00:00,0.10318
2049-07-22 00:00:00,0.10081
2049-07-23 00:00:00,0.098487
2049-07-24 00:00:00,0.096222
2049-07-25 00:00:00,0.094009
2049-07-26 00:00:00,0.091846
2049-07-27 00:00:00,0.089734
2049-07-28 00:00:00,0.08767
2049-07-29 00:00:00,0.085654
2049-07-30 00:00:00,0.083684
2049-07-31 00:00:00,0.081759
2049-08-01 00:00:00,0.079878
2049-08-02 00:00:00,0.078041
2049-08-03 00:00:00,0.076246
2049-08-04 00:00:00,0.074492
2049-08-05 00:00:00,0.072779
2049-08-06 00:00:00,0.071105
2049-08-07 00:00:00,0.069469
2049-08-08 00:00:00,0.067872
2049-08-09 00:00:00,0.066311
2049-08-10 00:00:00,0.064786
2049-08-11 00:00:00,0.063295
2049-08-12 00:00:00,0.06184
2049-08-13 00:00:00,0.060417
2049-08-14 00:00:00,0.059028
2049-08-15 00:00:00,0.05767
2049-08-16 00:00:00,0.056344
2049-08-17 00:00:00,0.055048
2049-08-18 00:00:00,0.053782
2049-08-19 00:00:00,0.052545
2049-08-20 00:00:00,0.051336
2049-08-21 00:00:00,0.050155
2049-08-22 00:00:00,0.049002
2049-08-23 00:00:00,0.047875
2049-08-24 00:00:00,0.046774
2049-08-25 00:00:00,0.045698
2049-08-26 00:00:00,0.044647
2049-08-27 00:00:00,0.04362
2049-08-28 00:00:00,0.042617
2049-08-29 00:00:00,0.041637
2049-08-30 00:00:00,0.040679
2049-08-31 00:00:00,0.039743
2049-09-01 00:00:00,0.038829
2049-09-02 00:00:00,0.037936
2049-09-03 00:00:00,0.037064
2049-09-04 00:00:00,0.036211
2049-09-05 00:00:00,0.035378
2049-09-06 00:00:00,0.034565
2049-09-07 00:00:00,0.03377
2049-09-08 00:00:00,0.032993
2049-09-09 00:00:00,0.032234
2049-09-10 00:00:00,0.031493
2049-09-11 00:00:00,0.030768
2049-09-12 00:00:00,0.030061
2049-09-13 00:00:00,0.029369
2049-09-14 00:00:00,0.028694
2049-09-15 00:00:00,0.028034
2049-09-16 00:00:00,0.027389
2049-09-17 00:00:00,0.026759
2049-09-18 00:00:00,0.026144
2049-09-19 00:00:00,0.025542
2049-09-20 00:00:00,0.024955
2049-09-21 00:00:00,0.024381
2049-09-22 00:00:00,0.02382
2049-09-23 00:00:00,0.023272
2049-09-24 00:00:00,0.022737
2049-09-25 00:00:00,0.022214
2049-09-26 00:00:00,0.021703
2049-09-27 00:00:00,0.021204
