time,rdis
2042-01-01 00:00:00,0.00034044
2042-01-02 00:00:00,0.0005797
2042-01-03 00:00:00,0.00072373
2042-01-04 00:00:00,9.4576
2042-01-05 00:00:00,3.6155
2042-01-06 00:00:00,0.93514
2042-01-07 00:00:00,28.682
2042-01-08 00:00:00,23.449
2042-01-09 00:00:00,14.353
2042-01-10 00:00:00,7.9192
2042-01-11 00:00:00,5.7158
2042-01-12 00:00:00,20.724
2042-01-13 00:00:00,11.62
2042-01-14 00:00:00,6.5245
2042-01-15 00:00:00,4.5234
2042-01-16 00:00:00,3.9573
2042-01-17 00:00:00,3.7608
2042-01-18 00:00:00,3.6708
2042-01-19 00:00:00,3.5395
2042-01-20 00:00:00,3.3703
2042-01-21 00:00:00,3.1985
2042-01-22 00:00:00,3.031
2042-01-23 00:00:00,2.9231
2042-01-24 00:00:00,2.7893
2042-01-25 00:00:00,2.6496
2042-01-26 00:00:00,2.5155
2042-01-27 00:00:00,2.3913
2042-01-28 00:00:00,2.2807
2042-01-29 00:00:00,2.184
2042-01-30 00:00:00,2.0894
2042-01-31 00:00:00,1.9945
2042-02-01 00:00:00,1.9076
2042-02-02 00:00:00,1.832
2042-02-03 00:00:00,1.7587
2042-02-04 00:00:00,1.6916
2042-02-05 00:00:00,1.6295
2042-02-06 00:00:00,1.5676
2042-02-07 00:00:00,1.508
2042-02-08 00:00:00,1.452
2042-02-09 00:00:00,1.5602
2042-02-10 00:00:00,1.8313
2042-02-11 00:00:00,1.8417
2042-02-12 00:00:00,1.864
2042-02-13 00:00:00,2.1919
2042-02-14 00:00:00,2.2509
2042-02-15 00:00:00,2.1677
2042-02-16 00:00:00,2.0548
2042-02-17 00:00:00,1.9392
2042-02-18 00:00:00,1.8282
2042-02-19 00:00:00,1.7233
2042-02-20 00:00:00,1.6202
2042-02-21 00:00:00,1.518
2042-02-22 00:00:00,1.4199
2042-02-23 00:00:00,1.331
2042-02-24 00:00:00,1.2493
2042-02-25 00:00:00,1.1735
2042-02-26 00:00:00,1.0861
2042-02-27 00:00:00,1.0147
2042-02-28 00:00:00,0.96945
2042-03-01 00:00:00,0.93633
2042-03-02 00:00:00,0.90869
2042-03-03 00:00:00,0.88308
2042-03-04 00:00:00,0.85915
2042-03-05 00:00:00,0.83603
2042-03-06 00:00:00,0.81363
2042-03-07 00:00:00,0.79252
2042-03-08 00:00:00,0.77272
2042-03-09 00:00:00,0.75388
2042-03-10 00:00:00,0.73525
2042-03-11 00:00:00,0.7175
2042-03-12 00:00:00,0.70051
2042-03-13 00:00:00,0.68427
2042-03-14 00:00:00,0.66847
2042-03-15 00:00:00,0.65304
2042-03-16 00:00:00,0.63797
2042-03-17 00:00:00,0.62323
2042-03-18 00:00:00,0.61772
2042-03-19 00:00:00,0.59935
2042-03-20 00:00:00,0.58265
2042-03-21 00:00:00,0.56831
2042-03-22 00:00:00,0.55499
2042-03-23 00:00:00,0.54215
2042-03-24 00:00:00,0.52963
