time,rdis
2015-01-01 00:00:00,3.771
2015-01-02 00:00:00,1.6665
2015-01-03 00:00:00,0.50649
2015-01-04 00:00:00,0.18608
2015-01-05 00:00:00,0.11836
2015-01-06 00:00:00,0.10457
2015-01-07 00:00:00,0.10043
2015-01-08 00:00:00,0.097858
2015-01-09 00:00:00,0.095565
2015-01-10 00:00:00,0.093355
2015-01-11 00:00:00,0.091204
2015-01-12 00:00:00,0.089108
2015-01-13 00:00:00,0.087063
2015-01-14 00:00:00,0.08506
2015-01-15 00:00:00,0.083099
2015-01-16 00:00:00,0.081178
2015-01-17 00:00:00,0.079293
2015-01-18 00:00:00,0.077455
2015-01-19 00:00:00,4.7135
2015-01-20 00:00:00,1.857
2015-01-21 00:00:00,0.62084
2015-01-22 00:00:00,0.32135
2015-01-23 00:00:00,0.26007
2015-01-24 00:00:00,0.24492
2015-01-25 00:00:00,0.23765
2015-01-26 00:00:00,0.23156
2015-01-27 00:00:00,0.22593
2015-01-28 00:00:00,0.22062
2015-01-29 00:00:00,0.21555
2015-01-30 00:00:00,0.21062
2015-01-31 00:00:00,0.20574
2015-02-01 00:00:00,0.20099
2015-02-02 00:00:00,0.19638
2015-02-03 00:00:00,0.19205
2015-02-04 00:00:00,0.18834
2015-02-05 00:00:00,14.447
2015-02-06 00:00:00,22.246
2015-02-07 00:00:00,17.437
2015-02-08 00:00:00,8.7832
2015-02-09 00:00:00,5.044
2015-02-10 00:00:00,3.3759
2015-02-11 00:00:00,3.1232
2015-02-12 00:00:00,2.974
2015-02-13 00:00:00,2.8076
2015-02-14 00:00:00,2.6329
2015-02-15 00:00:00,2.4666
2015-02-16 00:00:00,4.5565
2015-02-17 00:00:00,3.6304
2015-02-18 00:00:00,3.0388
2015-02-19 00:00:00,2.7559
2015-02-20 00:00:00,2.5706
2015-02-21 00:00:00,2.4149
2015-02-22 00:00:00,2.275
2015-02-23 00:00:00,2.143
2015-02-24 00:00:00,2.0267
2015-02-25 00:00:00,1.9261
2015-02-26 00:00:00,1.8138
2015-02-27 00:00:00,1.7119
2015-02-28 00:00:00,1.6152
2015-03-01 00:00:00,1.5326
2015-03-02 00:00:00,1.449
2015-03-03 00:00:00,1.5085
2015-03-04 00:00:00,1.471
2015-03-05 00:00:00,1.4297
2015-03-06 00:00:00,10.624
2015-03-07 00:00:00,46.572
2015-03-08 00:00:00,35.406
2015-03-09 00:00:00,19.075
2015-03-10 00:00:00,11.505
2015-03-11 00:00:00,8.6168
2015-03-12 00:00:00,8.6013
2015-03-13 00:00:00,7.6574
2015-03-14 00:00:00,6.8634
2015-03-15 00:00:00,6.2776
2015-03-16 00:00:00,5.8156
2015-03-17 00:00:00,5.414
2015-03-18 00:00:00,5.0522
2015-03-19 00:00:00,4.7196
2015-03-20 00:00:00,4.4105
2015-03-21 00:00:00,4.1269
2015-03-22 00:00:00,3.8709
2015-03-23 00:00:00,3.6388
2015-03-24 00:00:00,3.427
2015-03-25 00:00:00,3.2364
2015-03-26 00:00:00,3.0603
2015-03-27 00:00:00,2.9
2015-03-28 00:00:00,2.7479
2015-03-29 00:00:00,2.6029
2015-03-30 00:00:00,2.4625
2015-03-31 00:00:00,2.321
2015-04-01 00:00:00,2.1672
2015-04-02 00:00:00,1.9846
2015-04-03 00:00:00,1.8279
