time,rdis
2087-01-01,2.4544
2087-01-02,2.5599
2087-01-03,2.2603
2087-01-04,1.8667
2087-01-05,1.6485
2087-01-06,1.7176
2087-01-07,2.0184
2087-01-08,1.8119
2087-01-09,1.5721
2087-01-10,1.4112
2087-01-11,1.2184
2087-01-12,1.0749
2087-01-13,0.97838
2087-01-14,2.4032
2087-01-15,3.0974
2087-01-16,2.7911
2087-01-17,2.2119
2087-01-18,1.8337
2087-01-19,1.6577
2087-01-20,1.5408
2087-01-21,1.3892
2087-01-22,1.2007
2087-01-23,1.0622
2087-01-24,0.97065
2087-01-25,0.909
2087-01-26,0.87069
2087-01-27,0.8455
2087-01-28,0.82335
2087-01-29,0.80178
2087-01-30,0.78073
2087-01-31,0.75977
2087-02-01,0.74332
2087-02-02,0.72401
2087-02-03,0.71336
2087-02-04,0.69714
2087-02-05,0.73024
2087-02-06,0.86145
2087-02-07,1.033
2087-02-08,1.0574
2087-02-09,0.95739
2087-02-10,0.89291
2087-02-11,0.7971
2087-02-12,0.72728
2087-02-13,0.89557
2087-02-14,0.96604
2087-02-15,0.86072
2087-02-16,0.76369
2087-02-17,1.2126
2087-02-18,1.3513
2087-02-19,1.4035
2087-02-20,1.2663
2087-02-21,1.1109
2087-02-22,0.94282
2087-02-23,1.0859
2087-02-24,0.98473
2087-02-25,0.97304
2087-02-26,0.86059
2087-02-27,0.76561
2087-02-28,0.69998
2087-03-01,0.65759
2087-03-02,0.63488
2087-03-03,0.61632
2087-03-04,0.59852
2087-03-05,0.57998
2087-03-06,0.56121
2087-03-07,0.55121
2087-03-08,0.53566
2087-03-09,0.51883
2087-03-10,0.50945
2087-03-11,0.49473
2087-03-12,0.47955
2087-03-13,0.46646
2087-03-14,0.45324
2087-03-15,0.44242
2087-03-16,0.46852
2087-03-17,0.45466
2087-03-18,0.43892
2087-03-19,0.42365
2087-03-20,0.41073
2087-03-21,0.40011
2087-03-22,0.3902
2087-03-23,0.38077
2087-03-24,0.37166
2087-03-25,0.36239
2087-03-26,0.35826
2087-03-27,0.35091
2087-03-28,0.34273
2087-03-29,0.33407
2087-03-30,0.32563
2087-03-31,0.31724
2087-04-01,0.30907
2087-04-02,0.34411
2087-04-03,0.31509
2087-04-04,0.30188
2087-04-05,0.29357
2087-04-06,0.28601
2087-04-07,0.27848
2087-04-08,0.27103
2087-04-09,0.26354
2087-04-10,0.2559
2087-04-11,0.24802
2087-04-12,0.24018
2087-04-13,0.23259
2087-04-14,0.22557
2087-04-15,0.21918
2087-04-16,0.21298
2087-04-17,0.20723
2087-04-18,0.20375
2087-04-19,0.19854
2087-04-20,0.19264
2087-04-21,0.19474
2087-04-22,0.19268
2087-04-23,0.18761
2087-04-24,0.18205
2087-04-25,0.17857
2087-04-26,0.17376
2087-04-27,0.16866
2087-04-28,0.16366
2087-04-29,0.16689
2087-04-30,0.16334
2087-05-01,0.15843
2087-05-02,0.1547
2087-05-03,0.36024
2087-05-04,0.43411
2087-05-05,0.3443
2087-05-06,0.25203
