time,rdis
2077-01-01 00:00:00,0.00056298
2077-01-02 00:00:00,0.01088
2077-01-03 00:00:00,0.010856
2077-01-04 00:00:00,0.0051783
2077-01-05 00:00:00,0.0022281
2077-01-06 00:00:00,0.00092636
2077-01-07 00:00:00,0.0003132
2077-01-08 00:00:00,5.9957e-05
2077-01-09 00:00:00,5.5027e-06
2077-01-10 00:00:00,4.7738e-07
2077-01-11 00:00:00,4.1287e-08
2077-01-12 00:00:00,3.8706e-09
2077-01-13 00:00:00,0.0
2077-01-14 00:00:00,0.0
2077-01-15 00:00:00,0.0
2077-01-16 00:00:00,0.11095
2077-01-17 00:00:00,0.12238
2077-01-18 00:00:00,0.057188
2077-01-19 00:00:00,0.026511
2077-01-20 00:00:00,0.011806
2077-01-21 00:00:00,0.0065187
2077-01-22 00:00:00,0.0049514
2077-01-23 00:00:00,0.0020484
2077-01-24 00:00:00,0.00072069
2077-01-25 00:00:00,0.00016055
2077-01-26 00:00:00,1.4841e-05
2077-01-27 00:00:00,1.2889e-06
2077-01-28 00:00:00,0.010961
2077-01-29 00:00:00,0.012286
2077-01-30 00:00:00,0.0611
2077-01-31 00:00:00,0.14086
2077-02-01 00:00:00,0.047072
2077-02-02 00:00:00,0.016542
2077-02-03 00:00:00,0.0062625
2077-02-04 00:00:00,0.002399
2077-02-05 00:00:00,0.0019363
2077-02-06 00:00:00,0.0018464
2077-02-07 00:00:00,0.00089522
2077-02-08 00:00:00,0.00030072
2077-02-09 00:00:00,0.0025854
2077-02-10 00:00:00,0.50514
2077-02-11 00:00:00,0.36762
2077-02-12 00:00:00,0.1315
2077-02-13 00:00:00,0.0552
2077-02-14 00:00:00,0.025891
2077-02-15 00:00:00,0.011672
2077-02-16 00:00:00,0.0046473
2077-02-17 00:00:00,0.0017725
2077-02-18 00:00:00,0.00057333
2077-02-19 00:00:00,9.3033e-05
2077-02-20 00:00:00,1.5111e-05
2077-02-21 00:00:00,0.00022765
2077-02-22 00:00:00,2.1965e-05
2077-02-23 00:00:00,1.9069e-06
2077-02-24 00:00:00,1.6515e-07
2077-02-25 00:00:00,1.4192e-08
2077-02-26 00:00:00,1.2902e-09
2077-02-27 00:00:00,0.20405
2077-02-28 00:00:00,0.26039
2077-03-01 00:00:00,0.18708
2077-03-02 00:00:00,0.12899
2077-03-03 00:00:00,0.089497
2077-03-04 00:00:00,0.064332
2077-03-05 00:00:00,0.047935
2077-03-06 00:00:00,0.034637
2077-03-07 00:00:00,0.024405
2077-03-08 00:00:00,1.0068
2077-03-09 00:00:00,0.45333
2077-03-10 00:00:00,0.21102
2077-03-11 00:00:00,0.12489
2077-03-12 00:00:00,0.41095
2077-03-13 00:00:00,0.29832
2077-03-14 00:00:00,1.3898
2077-03-15 00:00:00,2.2987
2077-03-16 00:00:00,1.0104
2077-03-17 00:00:00,0.57866
2077-03-18 00:00:00,0.45025
2077-03-19 00:00:00,0.38918
2077-03-20 00:00:00,0.34542
2077-03-21 00:00:00,0.30697
2077-03-22 00:00:00,0.27175
2077-03-23 00:00:00,0.23955
2077-03-24 00:00:00,0.21027
2077-03-25 00:00:00,0.18339
2077-03-26 00:00:00,0.15852
2077-03-27 00:00:00,0.14183
2077-03-28 00:00:00,0.11903
2077-03-29 00:00:00,0.097554
2077-03-30 00:00:00,0.080101
2077-03-31 00:00:00,0.06352
2077-04-01 00:00:00,0.047812
2077-04-02 00:00:00,0.032865
2077-04-03 00:00:00,0.026222
2077-04-04 00:00:00,0.025479
2077-04-05 00:00:00,0.023443
2077-04-06 00:00:00,0.023202
2077-04-07 00:00:00,0.022545
2077-04-08 00:00:00,0.02134
2077-04-09 00:00:00,0.023681
2077-04-10 00:00:00,0.020643
2077-04-11 00:00:00,0.01937
2077-04-12 00:00:00,0.018558
2077-04-13 00:00:00,0.017798
2077-04-14 00:00:00,0.017128
2077-04-15 00:00:00,0.016596
2077-04-16 00:00:00,0.016151
2077-04-17 00:00:00,0.015623
2077-04-18 00:00:00,0.015034
2077-04-19 00:00:00,0.014248
2077-04-20 00:00:00,0.013479
2077-04-21 00:00:00,0.013124
2077-04-22 00:00:00,0.012586
2077-04-23 00:00:00,0.012062
2077-04-24 00:00:00,0.011666
2077-04-25 00:00:00,0.011512
2077-04-26 00:00:00,0.011016
2077-04-27 00:00:00,0.010442
2077-04-28 00:00:00,0.0098486
2077-04-29 00:00:00,0.0093146
2077-04-30 00:00:00,0.0089597
2077-05-01 00:00:00,0.0092062
2077-05-02 00:00:00,0.0090677
2077-05-03 00:00:00,0.0085743
2077-05-04 00:00:00,0.0079853
2077-05-05 00:00:00,0.0075457
2077-05-06 00:00:00,0.0070305
2077-05-07 00:00:00,0.0067872
2077-05-08 00:00:00,0.0068974
2077-05-09 00:00:00,0.0063227
2077-05-10 00:00:00,0.0057544
2077-05-11 00:00:00,0.0053006
2077-05-12 00:00:00,0.0047574
2077-05-13 00:00:00,0.0040886
2077-05-14 00:00:00,0.0039545
2077-05-15 00:00:00,0.003867
2077-05-16 00:00:00,0.0036879
2077-05-17 00:00:00,0.003465
2077-05-18 00:00:00,0.0032733
2077-05-19 00:00:00,0.0029032
2077-05-20 00:00:00,0.0024233
2077-05-21 00:00:00,0.0021341
2077-05-22 00:00:00,0.0018277
2077-05-23 00:00:00,0.0015034
2077-05-24 00:00:00,0.0013973
2077-05-25 00:00:00,0.0012191
2077-05-26 00:00:00,0.0010038
2077-05-27 00:00:00,0.00081518
2077-05-28 00:00:00,0.00063387
2077-05-29 00:00:00,0.00077702
2077-05-30 00:00:00,0.00084997
2077-05-31 00:00:00,0.00072264
2077-06-01 00:00:00,0.00049722
2077-06-02 00:00:00,0.00015164
2077-06-03 00:00:00,1.4179e-05
2077-06-04 00:00:00,1.2309e-06
2077-06-05 00:00:00,1.0709e-07
2077-06-06 00:00:00,9.0315e-09
2077-06-07 00:00:00,0.0048267
2077-06-08 00:00:00,0.0013731
2077-06-09 00:00:00,0.00012802
2077-06-10 00:00:00,1.1113e-05
2077-06-11 00:00:00,9.6508e-07
2077-06-12 00:00:00,8.3864e-08
2077-06-13 00:00:00,7.7413e-09
2077-06-14 00:00:00,1.2902e-09
2077-06-15 00:00:00,0.0
2077-06-16 00:00:00,0.0
2077-06-17 00:00:00,0.0
2077-06-18 00:00:00,0.0
2077-06-19 00:00:00,0.0
2077-06-20 00:00:00,0.0
2077-06-21 00:00:00,0.0
2077-06-22 00:00:00,0.0
2077-06-23 00:00:00,0.0
2077-06-24 00:00:00,0.0
2077-06-25 00:00:00,0.0
2077-06-26 00:00:00,0.0
2077-06-27 00:00:00,0.0
2077-06-28 00:00:00,0.0
2077-06-29 00:00:00,0.0
2077-06-30 00:00:00,0.0
2077-07-01 00:00:00,0.0
2077-07-02 00:00:00,0.0
2077-07-03 00:00:00,0.0
2077-07-04 00:00:00,0.0
2077-07-05 00:00:00,0.0
2077-07-06 00:00:00,0.0
2077-07-07 00:00:00,0.0
2077-07-08 00:00:00,0.0
2077-07-09 00:00:00,0.0
2077-07-10 00:00:00,0.0
2077-07-11 00:00:00,0.0
2077-07-12 00:00:00,0.0
2077-07-13 00:00:00,0.0
2077-07-14 00:00:00,0.0
2077-07-15 00:00:00,0.0
2077-07-16 00:00:00,0.0
2077-07-17 00:00:00,0.0
2077-07-18 00:00:00,0.0
2077-07-19 00:00:00,0.0
2077-07-20 00:00:00,0.0
2077-07-21 00:00:00,0.0
2077-07-22 00:00:00,0.0
2077-07-23 00:00:00,0.0
2077-07-24 00:00:00,0.0
2077-07-25 00:00:00,0.0
2077-07-26 00:00:00,0.0
2077-07-27 00:00:00,0.0
2077-07-28 00:00:00,0.0
2077-07-29 00:00:00,0.0
2077-07-30 00:00:00,0.0
2077-07-31 00:00:00,0.0
2077-08-01 00:00:00,0.0
2077-08-02 00:00:00,0.0
2077-08-03 00:00:00,0.0
2077-08-04 00:00:00,0.0
2077-08-05 00:00:00,0.0
2077-08-06 00:00:00,0.0
2077-08-07 00:00:00,0.0
2077-08-08 00:00:00,0.0
2077-08-09 00:00:00,0.0
2077-08-10 00:00:00,0.0
2077-08-11 00:00:00,0.0
2077-08-12 00:00:00,0.0
2077-08-13 00:00:00,0.0
2077-08-14 00:00:00,0.0
2077-08-15 00:00:00,0.0
2077-08-16 00:00:00,0.0
2077-08-17 00:00:00,0.0
2077-08-18 00:00:00,0.0
2077-08-19 00:00:00,0.0
2077-08-20 00:00:00,0.0
2077-08-21 00:00:00,0.0
2077-08-22 00:00:00,0.0
2077-08-23 00:00:00,0.0
2077-08-24 00:00:00,0.0
2077-08-25 00:00:00,0.0
2077-08-26 00:00:00,0.0
2077-08-27 00:00:00,0.0
2077-08-28 00:00:00,0.0
2077-08-29 00:00:00,0.0
2077-08-30 00:00:00,0.0
2077-08-31 00:00:00,0.0
2077-09-01 00:00:00,0.0
2077-09-02 00:00:00,0.0
2077-09-03 00:00:00,0.0
2077-09-04 00:00:00,0.0
2077-09-05 00:00:00,0.0
2077-09-06 00:00:00,0.0
2077-09-07 00:00:00,0.0
2077-09-08 00:00:00,0.0
2077-09-09 00:00:00,0.0
2077-09-10 00:00:00,0.0
2077-09-11 00:00:00,0.0
2077-09-12 00:00:00,0.0
2077-09-13 00:00:00,0.0
2077-09-14 00:00:00,0.0
2077-09-15 00:00:00,0.0
2077-09-16 00:00:00,0.0
2077-09-17 00:00:00,0.0
2077-09-18 00:00:00,0.0
2077-09-19 00:00:00,0.0
2077-09-20 00:00:00,0.0
2077-09-21 00:00:00,0.0
2077-09-22 00:00:00,0.0
2077-09-23 00:00:00,0.0
2077-09-24 00:00:00,0.0
2077-09-25 00:00:00,0.0
2077-09-26 00:00:00,0.0
2077-09-27 00:00:00,0.0
2077-09-28 00:00:00,0.0
2077-09-29 00:00:00,0.0
2077-09-30 00:00:00,0.0
2077-10-01 00:00:00,0.0
2077-10-02 00:00:00,0.0
2077-10-03 00:00:00,0.0
2077-10-04 00:00:00,0.0
2077-10-05 00:00:00,0.0
2077-10-06 00:00:00,0.0
2077-10-07 00:00:00,0.0
2077-10-08 00:00:00,0.0
2077-10-09 00:00:00,0.0
2077-10-10 00:00:00,0.0
2077-10-11 00:00:00,0.0
2077-10-12 00:00:00,0.0
2077-10-13 00:00:00,0.0
2077-10-14 00:00:00,0.0
2077-10-15 00:00:00,0.0
2077-10-16 00:00:00,0.0
2077-10-17 00:00:00,0.0
2077-10-18 00:00:00,0.0
2077-10-19 00:00:00,0.0
2077-10-20 00:00:00,0.0
2077-10-21 00:00:00,0.0
2077-10-22 00:00:00,0.0
2077-10-23 00:00:00,0.0
2077-10-24 00:00:00,0.0
2077-10-25 00:00:00,0.0
2077-10-26 00:00:00,0.0
2077-10-27 00:00:00,0.0
2077-10-28 00:00:00,0.0
2077-10-29 00:00:00,0.0
2077-10-30 00:00:00,0.0
2077-10-31 00:00:00,0.0
2077-11-01 00:00:00,0.0
2077-11-02 00:00:00,0.0
2077-11-03 00:00:00,0.0
2077-11-04 00:00:00,0.0
2077-11-05 00:00:00,0.0
2077-11-06 00:00:00,0.0
2077-11-07 00:00:00,1.7968
2077-11-08 00:00:00,0.51537
2077-11-09 00:00:00,0.12347
