time,rdis
2013-01-01 00:00:00,20.956919
2013-01-02 00:00:00,19.047798
2013-01-03 00:00:00,11.884128
2013-01-04 00:00:00,2.894194
2013-01-05 00:00:00,0.1657429
2013-01-06 00:00:00,0.22090878
2013-01-07 00:00:00,0.27607617
2013-01-08 00:00:00,0.31864306
2013-01-09 00:00:00,0.3543651
2013-01-10 00:00:00,0.3843136
2013-01-11 00:00:00,0.4086803
2013-01-12 00:00:00,0.42815143
2013-01-13 00:00:00,0.44350657
2013-01-14 00:00:00,0.45534047
2013-01-15 00:00:00,0.46414995
2013-01-16 00:00:00,0.47055647
2013-01-17 00:00:00,0.47503045
2013-01-18 00:00:00,0.47793716
2013-01-19 00:00:00,0.4797032
2013-01-20 00:00:00,0.4808183
2013-01-21 00:00:00,0.53113896
2013-01-22 00:00:00,0.713004
2013-01-23 00:00:00,0.63576436
2013-01-24 00:00:00,5.0534067
2013-01-25 00:00:00,3.1726012
2013-01-26 00:00:00,0.5120229
2013-01-27 00:00:00,0.51529473
2013-01-28 00:00:00,0.52886146
2013-01-29 00:00:00,0.5420816
2013-01-30 00:00:00,0.55606556
2013-01-31 00:00:00,0.6135247
2013-02-01 00:00:00,1.74481
2013-02-02 00:00:00,2.0226512
2013-02-03 00:00:00,1.834643
2013-02-04 00:00:00,3.0776477
2013-02-05 00:00:00,2.315793
2013-02-06 00:00:00,1.8143637
2013-02-07 00:00:00,0.7445006
2013-02-08 00:00:00,2.7392697
2013-02-09 00:00:00,3.1591294
2013-02-10 00:00:00,1.4992721
2013-02-11 00:00:00,0.7836898
2013-02-12 00:00:00,0.7482375
2013-02-13 00:00:00,0.7707978
2013-02-14 00:00:00,0.9070639
2013-02-15 00:00:00,0.8690672
2013-02-16 00:00:00,0.8181902
2013-02-17 00:00:00,0.8270811
2013-02-18 00:00:00,0.83515704
2013-02-19 00:00:00,0.84155446
2013-02-20 00:00:00,0.84364283
2013-02-21 00:00:00,0.8446159
2013-02-22 00:00:00,1.2800355
2013-02-23 00:00:00,1.3803881
2013-02-24 00:00:00,0.9748214
2013-02-25 00:00:00,1.3347526
2013-02-26 00:00:00,1.0326827
2013-02-27 00:00:00,0.8271992
2013-02-28 00:00:00,0.8226594
2013-03-01 00:00:00,0.81826216
2013-03-02 00:00:00,1.8854291
2013-03-03 00:00:00,1.2646093
2013-03-04 00:00:00,0.7990072
2013-03-05 00:00:00,0.81560266
2013-03-06 00:00:00,0.79877806
2013-03-07 00:00:00,0.78025496
2013-03-08 00:00:00,0.77229303
2013-03-09 00:00:00,1.4631238
2013-03-10 00:00:00,4.536219
2013-03-11 00:00:00,18.308937
2013-03-12 00:00:00,13.607704
2013-03-13 00:00:00,3.5963717
2013-03-14 00:00:00,1.2467922
2013-03-15 00:00:00,1.4585965
2013-03-16 00:00:00,1.6137724
2013-03-17 00:00:00,1.6852164
2013-03-18 00:00:00,1.795529
2013-03-19 00:00:00,1.8771131
2013-03-20 00:00:00,4.977898
2013-03-21 00:00:00,6.310463
2013-03-22 00:00:00,7.7058406
2013-03-23 00:00:00,3.9283504
2013-03-24 00:00:00,2.3151689
2013-03-25 00:00:00,2.362633
2013-03-26 00:00:00,2.4141657
2013-03-27 00:00:00,2.4834933
2013-03-28 00:00:00,3.2221427
2013-03-29 00:00:00,3.151235
2013-03-30 00:00:00,6.374928
2013-03-31 00:00:00,4.000596
2013-04-01 00:00:00,2.6020129
2013-04-02 00:00:00,2.6156905
2013-04-03 00:00:00,2.620999
2013-04-04 00:00:00,2.6181014
2013-04-05 00:00:00,6.82311
2013-04-06 00:00:00,4.842035
2013-04-07 00:00:00,3.0282857
2013-04-08 00:00:00,2.8617208
2013-04-09 00:00:00,2.616715
2013-04-10 00:00:00,2.619718
2013-04-11 00:00:00,3.938444
2013-04-12 00:00:00,6.967926
2013-04-13 00:00:00,4.5509467
2013-04-14 00:00:00,2.7571354
2013-04-15 00:00:00,2.8583183
2013-04-16 00:00:00,2.7786555
2013-04-17 00:00:00,3.1846929
2013-04-18 00:00:00,4.7581434
2013-04-19 00:00:00,3.4667218
2013-04-20 00:00:00,2.642247
2013-04-21 00:00:00,2.6388586
2013-04-22 00:00:00,2.6270325
2013-04-23 00:00:00,2.6028278
2013-04-24 00:00:00,2.5669289
2013-04-25 00:00:00,5.3075857
2013-04-26 00:00:00,3.6956685
2013-04-27 00:00:00,2.4622538
2013-04-28 00:00:00,8.92451
2013-04-29 00:00:00,6.029571
2013-04-30 00:00:00,2.6094177
2013-05-01 00:00:00,2.398676
2013-05-02 00:00:00,5.978405
2013-05-03 00:00:00,6.2955527
2013-05-04 00:00:00,3.4879518
2013-05-05 00:00:00,2.5367496
2013-05-06 00:00:00,3.3864267
2013-05-07 00:00:00,2.8685036
2013-05-08 00:00:00,2.6319182
2013-05-09 00:00:00,2.6341345
2013-05-10 00:00:00,2.6168447
2013-05-11 00:00:00,2.5796852
2013-05-12 00:00:00,2.527157
2013-05-13 00:00:00,2.464256
2013-05-14 00:00:00,2.395028
2013-05-15 00:00:00,2.3204772
2013-05-16 00:00:00,2.2421823
2013-05-17 00:00:00,2.1624212
2013-05-18 00:00:00,2.0826468
2013-05-19 00:00:00,2.3143501
2013-05-20 00:00:00,2.3146985
2013-05-21 00:00:00,2.019197
2013-05-22 00:00:00,3.2437627
2013-05-23 00:00:00,2.7691107
2013-05-24 00:00:00,1.8453164
2013-05-25 00:00:00,2.2254567
2013-05-26 00:00:00,1.826189
2013-05-27 00:00:00,6.726752
2013-05-28 00:00:00,10.054545
2013-05-29 00:00:00,15.867207
2013-05-30 00:00:00,16.435337
2013-05-31 00:00:00,14.29401
2013-06-01 00:00:00,6.2305756
2013-06-02 00:00:00,3.296362
2013-06-03 00:00:00,3.8513136
2013-06-04 00:00:00,4.2331667
2013-06-05 00:00:00,4.4608154
2013-06-06 00:00:00,4.563919
2013-06-07 00:00:00,4.570326
2013-06-08 00:00:00,7.342256
2013-06-09 00:00:00,5.791837
2013-06-10 00:00:00,4.4073567
2013-06-11 00:00:00,4.246685
2013-06-12 00:00:00,4.124803
2013-06-13 00:00:00,4.0087795
2013-06-14 00:00:00,4.9752445
2013-06-15 00:00:00,6.3315864
2013-06-16 00:00:00,5.862869
2013-06-17 00:00:00,4.061135
2013-06-18 00:00:00,4.31946
2013-06-19 00:00:00,3.7462578
2013-06-20 00:00:00,3.2941608
2013-06-21 00:00:00,3.2099626
2013-06-22 00:00:00,3.1145387
2013-06-23 00:00:00,3.0106864
2013-06-24 00:00:00,2.8992715
2013-06-25 00:00:00,2.7867024
2013-06-26 00:00:00,2.860912
2013-06-27 00:00:00,2.6634157
2013-06-28 00:00:00,2.4530528
2013-06-29 00:00:00,4.0800858
2013-06-30 00:00:00,3.2879748
2013-07-01 00:00:00,2.248706
2013-07-02 00:00:00,2.119319
2013-07-03 00:00:00,11.157953
2013-07-04 00:00:00,6.1032944
2013-07-05 00:00:00,1.9757252
2013-07-06 00:00:00,1.9715458
2013-07-07 00:00:00,1.9621677
2013-07-08 00:00:00,1.985335
2013-07-09 00:00:00,1.9610695
2013-07-10 00:00:00,1.8876141
2013-07-11 00:00:00,1.8376814
2013-07-12 00:00:00,1.7897092
2013-07-13 00:00:00,1.7348853
2013-07-14 00:00:00,1.677209
2013-07-15 00:00:00,1.6168201
2013-07-16 00:00:00,1.5536709
2013-07-17 00:00:00,1.489668
2013-07-18 00:00:00,1.9585521
2013-07-19 00:00:00,1.8668289
2013-07-20 00:00:00,1.5849725
2013-07-21 00:00:00,1.9079055
2013-07-22 00:00:00,1.4668566
2013-07-23 00:00:00,1.1750085
2013-07-24 00:00:00,1.1303444
2013-07-25 00:00:00,1.0848608
2013-07-26 00:00:00,1.0382993
2013-07-27 00:00:00,0.9908801
2013-07-28 00:00:00,0.9429173
2013-07-29 00:00:00,0.8949206
2013-07-30 00:00:00,0.84799564
2013-07-31 00:00:00,0.8033247
2013-08-01 00:00:00,0.7618114
2013-08-02 00:00:00,0.7225526
2013-08-03 00:00:00,0.6848681
2013-08-04 00:00:00,0.648167
2013-08-05 00:00:00,0.6126671
2013-08-06 00:00:00,0.5787233
2013-08-07 00:00:00,0.5460218
2013-08-08 00:00:00,0.5145165
2013-08-09 00:00:00,0.48426643
2013-08-10 00:00:00,0.4556976
2013-08-11 00:00:00,0.42882055
2013-08-12 00:00:00,0.40337357
2013-08-13 00:00:00,1.5411574
2013-08-14 00:00:00,1.9557871
2013-08-15 00:00:00,0.7917262
2013-08-16 00:00:00,0.32649213
2013-08-17 00:00:00,0.31211442
2013-08-18 00:00:00,0.35203362
2013-08-19 00:00:00,0.3433011
2013-08-20 00:00:00,0.7461799
2013-08-21 00:00:00,0.43618128
2013-08-22 00:00:00,0.2530145
2013-08-23 00:00:00,0.2431657
2013-08-24 00:00:00,0.23348647
2013-08-25 00:00:00,0.2238857
2013-08-26 00:00:00,0.2200867
2013-08-27 00:00:00,0.20734768
2013-08-28 00:00:00,0.19758907
2013-08-29 00:00:00,0.18991804
2013-08-30 00:00:00,0.18271592
2013-08-31 00:00:00,0.17580944
2013-09-01 00:00:00,3.5807738
2013-09-02 00:00:00,2.916926
2013-09-03 00:00:00,0.8119879
2013-09-04 00:00:00,0.15718785
2013-09-05 00:00:00,0.16786218
2013-09-06 00:00:00,0.90236837
2013-09-07 00:00:00,1.8805047
2013-09-08 00:00:00,1.2732234
2013-09-09 00:00:00,0.52709335
2013-09-10 00:00:00,0.5532473
2013-09-11 00:00:00,0.3027442
2013-09-12 00:00:00,0.1393437
2013-09-13 00:00:00,0.13754246
2013-09-14 00:00:00,0.13660838
2013-09-15 00:00:00,0.5568381
2013-09-16 00:00:00,0.3081646
2013-09-17 00:00:00,0.13301802
2013-09-18 00:00:00,0.13154747
2013-09-19 00:00:00,0.12981153
2013-09-20 00:00:00,0.2344444
2013-09-21 00:00:00,0.15177079
2013-09-22 00:00:00,0.88137084
2013-09-23 00:00:00,0.48064488
2013-09-24 00:00:00,0.12077301
2013-09-25 00:00:00,0.119131595
2013-09-26 00:00:00,0.11732529
2013-09-27 00:00:00,0.115376405
2013-09-28 00:00:00,0.11333918
2013-09-29 00:00:00,0.111268096
2013-09-30 00:00:00,0.10918568
2013-10-01 00:00:00,0.10705759
2013-10-02 00:00:00,0.104935564
2013-10-03 00:00:00,3.0535338
2013-10-04 00:00:00,1.4691299
2013-10-05 00:00:00,0.16873442
2013-10-06 00:00:00,0.09892656
2013-10-07 00:00:00,0.09792934
2013-10-08 00:00:00,0.09694215
2013-10-09 00:00:00,0.15445165
2013-10-10 00:00:00,0.41233423
2013-10-11 00:00:00,0.7266777
2013-10-12 00:00:00,7.199688
2013-10-13 00:00:00,24.125944
2013-10-14 00:00:00,9.639699
2013-10-15 00:00:00,0.19513111
2013-10-16 00:00:00,0.26992235
2013-10-17 00:00:00,0.33481425
2013-10-18 00:00:00,0.38791946
