time,rdis
2052-01-01 00:00:00,0.14708
2052-01-02 00:00:00,0.14351
2052-01-03 00:00:00,0.14
2052-01-04 00:00:00,0.13658
2052-01-05 00:00:00,0.1333
2052-01-06 00:00:00,0.13009
2052-01-07 00:00:00,0.127
2052-01-08 00:00:00,0.12402
2052-01-09 00:00:00,0.12108
2052-01-10 00:00:00,0.11825
2052-01-11 00:00:00,0.11551
2052-01-12 00:00:00,0.11285
2052-01-13 00:00:00,0.11027
2052-01-14 00:00:00,0.10774
2052-01-15 00:00:00,0.10522
2052-01-16 00:00:00,0.10279
2052-01-17 00:00:00,0.10041
2052-01-18 00:00:00,0.098122
2052-01-19 00:00:00,0.095871
2052-01-20 00:00:00,0.09443
2052-01-21 00:00:00,0.094343
2052-01-22 00:00:00,0.092906
2052-01-23 00:00:00,0.090825
2052-01-24 00:00:00,0.08863
2052-01-25 00:00:00,0.086388
2052-01-26 00:00:00,0.084301
2052-01-27 00:00:00,0.08232
2052-01-28 00:00:00,0.080403
2052-01-29 00:00:00,0.078537
2052-01-30 00:00:00,0.076813
2052-01-31 00:00:00,0.07507
2052-02-01 00:00:00,51.077
2052-02-02 00:00:00,41.039
2052-02-03 00:00:00,18.609
2052-02-04 00:00:00,9.0935
2052-02-05 00:00:00,5.4886
2052-02-06 00:00:00,4.3786
2052-02-07 00:00:00,3.8879
2052-02-08 00:00:00,3.6958
2052-02-09 00:00:00,3.4652
2052-02-10 00:00:00,3.2395
2052-02-11 00:00:00,3.0396
2052-02-12 00:00:00,2.8504
2052-02-13 00:00:00,2.6763
2052-02-14 00:00:00,2.5215
2052-02-15 00:00:00,2.381
2052-02-16 00:00:00,2.2507
2052-02-17 00:00:00,2.1262
2052-02-18 00:00:00,2.0099
2052-02-19 00:00:00,1.9084
2052-02-20 00:00:00,1.8174
2052-02-21 00:00:00,1.7331
2052-02-22 00:00:00,1.6512
2052-02-23 00:00:00,1.6619
2052-02-24 00:00:00,1.5963
2052-02-25 00:00:00,1.5187
2052-02-26 00:00:00,1.5495
2052-02-27 00:00:00,1.5048
2052-02-28 00:00:00,1.4365
2052-02-29 00:00:00,1.3689
2052-03-01 00:00:00,1.3049
2052-03-02 00:00:00,1.2434
2052-03-03 00:00:00,7.4871
2052-03-04 00:00:00,14.025
2052-03-05 00:00:00,8.0365
2052-03-06 00:00:00,5.1295
2052-03-07 00:00:00,4.1102
2052-03-08 00:00:00,3.6565
2052-03-09 00:00:00,3.3582
2052-03-10 00:00:00,3.1065
2052-03-11 00:00:00,2.879
2052-03-12 00:00:00,2.667
2052-03-13 00:00:00,2.4767
2052-03-14 00:00:00,2.3032
2052-03-15 00:00:00,2.1344
2052-03-16 00:00:00,8.1541
2052-03-17 00:00:00,5.2294
2052-03-18 00:00:00,3.9517
2052-03-19 00:00:00,3.5035
2052-03-20 00:00:00,3.2263
2052-03-21 00:00:00,2.9595
2052-03-22 00:00:00,2.7013
2052-03-23 00:00:00,2.4715
2052-03-24 00:00:00,2.2696
2052-03-25 00:00:00,2.0891
2052-03-26 00:00:00,1.9263
2052-03-27 00:00:00,1.7642
2052-03-28 00:00:00,1.6142
2052-03-29 00:00:00,1.4797
2052-03-30 00:00:00,1.3422
2052-03-31 00:00:00,1.2285
2052-04-01 00:00:00,1.1548
2052-04-02 00:00:00,1.105
2052-04-03 00:00:00,1.0667
2052-04-04 00:00:00,1.0357
2052-04-05 00:00:00,1.0078
2052-04-06 00:00:00,0.98231
2052-04-07 00:00:00,0.95781
2052-04-08 00:00:00,0.93437
2052-04-09 00:00:00,0.91243
2052-04-10 00:00:00,0.89112
2052-04-11 00:00:00,0.87052
2052-04-12 00:00:00,0.85042
2052-04-13 00:00:00,0.83078
2052-04-14 00:00:00,0.81171
2052-04-15 00:00:00,0.79302
2052-04-16 00:00:00,0.77471
2052-04-17 00:00:00,0.75681
2052-04-18 00:00:00,0.73935
2052-04-19 00:00:00,0.72228
2052-04-20 00:00:00,0.70559
2052-04-21 00:00:00,0.68942
2052-04-22 00:00:00,0.67367
2052-04-23 00:00:00,0.65823
2052-04-24 00:00:00,0.64306
2052-04-25 00:00:00,0.62841
2052-04-26 00:00:00,0.61397
2052-04-27 00:00:00,0.59981
2052-04-28 00:00:00,0.58596
2052-04-29 00:00:00,0.57242
2052-04-30 00:00:00,0.55918
2052-05-01 00:00:00,0.54624
2052-05-02 00:00:00,0.53361
2052-05-03 00:00:00,0.52131
2052-05-04 00:00:00,0.54024
2052-05-05 00:00:00,0.51467
2052-05-06 00:00:00,0.49166
2052-05-07 00:00:00,0.47631
2052-05-08 00:00:00,0.46432
2052-05-09 00:00:00,0.4536
2052-05-10 00:00:00,0.44331
2052-05-11 00:00:00,0.48579
2052-05-12 00:00:00,0.44378
2052-05-13 00:00:00,0.41823
2052-05-14 00:00:00,0.40471
2052-05-15 00:00:00,0.39456
2052-05-16 00:00:00,0.38529
2052-05-17 00:00:00,0.37638
2052-05-18 00:00:00,0.36772
2052-05-19 00:00:00,0.35926
2052-05-20 00:00:00,0.351
2052-05-21 00:00:00,0.34292
2052-05-22 00:00:00,0.33504
2052-05-23 00:00:00,0.32733
2052-05-24 00:00:00,0.3198
2052-05-25 00:00:00,0.31245
2052-05-26 00:00:00,0.30526
2052-05-27 00:00:00,0.29824
2052-05-28 00:00:00,0.29138
2052-05-29 00:00:00,0.4435
2052-05-30 00:00:00,0.33706
2052-05-31 00:00:00,0.28551
2052-06-01 00:00:00,0.26808
2052-06-02 00:00:00,0.25981
2052-06-03 00:00:00,0.25348
2052-06-04 00:00:00,0.24759
2052-06-05 00:00:00,0.24189
2052-06-06 00:00:00,0.23633
2052-06-07 00:00:00,0.23089
