time,rdis
2044-01-01 00:00:00,0.020838073
2044-01-02 00:00:00,0.6198797
2044-01-03 00:00:00,0.06612056
2044-01-04 00:00:00,0.020945081
2044-01-05 00:00:00,0.021074962
2044-01-06 00:00:00,0.021230217
2044-01-07 00:00:00,0.021398265
2044-01-08 00:00:00,0.021570463
2044-01-09 00:00:00,0.05026252
2044-01-10 00:00:00,0.0240613
2044-01-11 00:00:00,0.5860502
2044-01-12 00:00:00,0.14467227
2044-01-13 00:00:00,0.028790995
2044-01-14 00:00:00,0.023142893
2044-01-15 00:00:00,0.02365122
2044-01-16 00:00:00,0.02417191
2044-01-17 00:00:00,0.025564456
2044-01-18 00:00:00,0.025208537
2044-01-19 00:00:00,0.025571028
2044-01-20 00:00:00,0.025959246
2044-01-21 00:00:00,0.026304692
2044-01-22 00:00:00,0.115612134
2044-01-23 00:00:00,0.03361398
2044-01-24 00:00:00,0.027141612
2044-01-25 00:00:00,0.027374076
2044-01-26 00:00:00,0.027580515
2044-01-27 00:00:00,0.027761169
2044-01-28 00:00:00,0.027917745
2044-01-29 00:00:00,0.028049579
2044-01-30 00:00:00,0.028158959
2044-01-31 00:00:00,0.028246786
2044-02-01 00:00:00,0.028314065
2044-02-02 00:00:00,0.21557741
2044-02-03 00:00:00,0.042583138
2044-02-04 00:00:00,0.028459797
2044-02-05 00:00:00,0.02851007
2044-02-06 00:00:00,0.028829917
2044-02-07 00:00:00,0.028615477
2044-02-08 00:00:00,0.028654667
2044-02-09 00:00:00,0.028680542
2044-02-10 00:00:00,0.14436291
2044-02-11 00:00:00,0.037466757
2044-02-12 00:00:00,0.14558417
2044-02-13 00:00:00,0.05143383
2044-02-14 00:00:00,0.029856779
2044-02-15 00:00:00,0.028855093
2044-02-16 00:00:00,0.03135328
2044-02-17 00:00:00,0.029102793
2044-02-18 00:00:00,0.028934713
2044-02-19 00:00:00,0.02894406
2044-02-20 00:00:00,0.028937342
2044-02-21 00:00:00,0.02891055
2044-02-22 00:00:00,0.028869445
2044-02-23 00:00:00,0.02881646
2044-02-24 00:00:00,0.028752273
2044-02-25 00:00:00,0.028674917
2044-02-26 00:00:00,0.02859275
2044-02-27 00:00:00,0.028510757
2044-02-28 00:00:00,0.028427752
2044-02-29 00:00:00,0.028341435
2044-03-01 00:00:00,0.028247662
2044-03-02 00:00:00,0.028137458
2044-03-03 00:00:00,0.028012844
2044-03-04 00:00:00,0.027871782
2044-03-05 00:00:00,0.027714968
2044-03-06 00:00:00,0.027542576
2044-03-07 00:00:00,0.027358871
2044-03-08 00:00:00,0.027167492
2044-03-09 00:00:00,0.02697063
2044-03-10 00:00:00,0.026776249
2044-03-11 00:00:00,0.026583003
2044-03-12 00:00:00,0.026396591
2044-03-13 00:00:00,0.052759554
2044-03-14 00:00:00,0.028054662
2044-03-15 00:00:00,0.025879592
2044-03-16 00:00:00,0.124294855
2044-03-17 00:00:00,0.03300906
2044-03-18 00:00:00,0.025399195
2044-03-19 00:00:00,0.02524101
2044-03-20 00:00:00,0.025080856
2044-03-21 00:00:00,0.024922905
2044-03-22 00:00:00,0.024766313
2044-03-23 00:00:00,0.024609838
2044-03-24 00:00:00,0.024452753
2044-03-25 00:00:00,0.0648494
2044-03-26 00:00:00,0.08178391
2044-03-27 00:00:00,1.3651848
2044-03-28 00:00:00,0.23032
2044-03-29 00:00:00,0.053439353
2044-03-30 00:00:00,0.43910283
2044-03-31 00:00:00,0.0563532
2044-04-01 00:00:00,0.10027263
2044-04-02 00:00:00,0.03230137
2044-04-03 00:00:00,0.027395204
2044-04-04 00:00:00,0.028143188
2044-04-05 00:00:00,0.028783936
2044-04-06 00:00:00,0.029298238
2044-04-07 00:00:00,0.029698594
2044-04-08 00:00:00,0.02999739
2044-04-09 00:00:00,0.030199349
2044-04-10 00:00:00,0.11844667
2044-04-11 00:00:00,0.47465003
2044-04-12 00:00:00,0.120668575
2044-04-13 00:00:00,0.034931857
2044-04-14 00:00:00,0.030809121
2044-04-15 00:00:00,0.03095267
2044-04-16 00:00:00,0.031044697
2044-04-17 00:00:00,0.031074718
2044-04-18 00:00:00,0.031043403
2044-04-19 00:00:00,0.0309481
2044-04-20 00:00:00,0.030800177
2044-04-21 00:00:00,0.030611157
2044-04-22 00:00:00,0.04393715
2044-04-23 00:00:00,0.11476655
2044-04-24 00:00:00,0.0845867
2044-04-25 00:00:00,0.0333145
2044-04-26 00:00:00,0.029417606
2044-04-27 00:00:00,0.029150426
2044-04-28 00:00:00,0.028859416
2044-04-29 00:00:00,0.028817711
2044-04-30 00:00:00,0.034815095
2044-05-01 00:00:00,0.028537659
2044-05-02 00:00:00,0.027668847
2044-05-03 00:00:00,0.027362468
2044-05-04 00:00:00,0.027045747
2044-05-05 00:00:00,0.026720108
2044-05-06 00:00:00,0.026392167
2044-05-07 00:00:00,0.026063247
2044-05-08 00:00:00,0.08469091
2044-05-09 00:00:00,0.23644152
2044-05-10 00:00:00,0.040707774
2044-05-11 00:00:00,0.3799515
2044-05-12 00:00:00,0.051828407
2044-05-13 00:00:00,0.024248933
2044-05-14 00:00:00,0.023952499
2044-05-15 00:00:00,0.023676166
2044-05-16 00:00:00,0.023389922
2044-05-17 00:00:00,0.02326141
2044-05-18 00:00:00,0.022829209
2044-05-19 00:00:00,0.022535393
2044-05-20 00:00:00,0.022258736
2044-05-21 00:00:00,0.021976007
2044-05-22 00:00:00,0.021683326
2044-05-23 00:00:00,0.02138409
2044-05-24 00:00:00,0.021083733
2044-05-25 00:00:00,0.020776162
2044-05-26 00:00:00,0.020464728
2044-05-27 00:00:00,0.02016447
2044-05-28 00:00:00,0.019869164
2044-05-29 00:00:00,0.019572759
2044-05-30 00:00:00,0.019274022
2044-05-31 00:00:00,0.018968495
2044-06-01 00:00:00,0.01865811
2044-06-02 00:00:00,0.018347036
2044-06-03 00:00:00,0.018041
2044-06-04 00:00:00,0.017743746
2044-06-05 00:00:00,0.017464323
2044-06-06 00:00:00,0.017198421
2044-06-07 00:00:00,0.016942576
2044-06-08 00:00:00,0.01669159
2044-06-09 00:00:00,0.016438117
2044-06-10 00:00:00,0.01618152
2044-06-11 00:00:00,0.015924929
2044-06-12 00:00:00,0.015674297
2044-06-13 00:00:00,0.015434752
2044-06-14 00:00:00,0.0264124
2044-06-15 00:00:00,0.015831154
2044-06-16 00:00:00,0.014762766
2044-06-17 00:00:00,0.01453867
2044-06-18 00:00:00,0.021192214
2044-06-19 00:00:00,0.04313309
2044-06-20 00:00:00,0.016066954
2044-06-21 00:00:00,0.013721881
2044-06-22 00:00:00,0.013532307
2044-06-23 00:00:00,0.07588022
2044-06-24 00:00:00,0.017906154
2044-06-25 00:00:00,0.02535133
2044-06-26 00:00:00,0.013791444
2044-06-27 00:00:00,0.012706571
2044-06-28 00:00:00,0.43513203
2044-06-29 00:00:00,0.044564873
2044-06-30 00:00:00,0.033471674
2044-07-01 00:00:00,0.098613456
2044-07-02 00:00:00,0.018402094
2044-07-03 00:00:00,0.011929872
2044-07-04 00:00:00,0.0118108615
2044-07-05 00:00:00,0.011692161
2044-07-06 00:00:00,0.011574278
2044-07-07 00:00:00,0.011456136
2044-07-08 00:00:00,0.011335623
2044-07-09 00:00:00,0.01121364
2044-07-10 00:00:00,0.011093868
2044-07-11 00:00:00,0.057647485
2044-07-12 00:00:00,0.0143852765
2044-07-13 00:00:00,0.21930048
2044-07-14 00:00:00,0.026438128
2044-07-15 00:00:00,0.010531591
2044-07-16 00:00:00,0.010421604
2044-07-17 00:00:00,0.017653022
2044-07-18 00:00:00,0.06382301
2044-07-19 00:00:00,0.014110538
2044-07-20 00:00:00,0.009996243
2044-07-21 00:00:00,0.009886673
2044-07-22 00:00:00,0.022516435
2044-07-23 00:00:00,0.010633708
2044-07-24 00:00:00,0.012373021
2044-07-25 00:00:00,0.027806232
2044-07-26 00:00:00,0.01076344
2044-07-27 00:00:00,0.009310436
2044-07-28 00:00:00,0.0092223715
2044-07-29 00:00:00,0.009131424
2044-07-30 00:00:00,0.009038934
2044-07-31 00:00:00,0.008944774
2044-08-01 00:00:00,0.008849372
2044-08-02 00:00:00,0.008755864
2044-08-03 00:00:00,0.009825873
2044-08-04 00:00:00,0.008670036
2044-08-05 00:00:00,0.008501044
2044-08-06 00:00:00,0.008421798
2044-08-07 00:00:00,0.008341794
2044-08-08 00:00:00,0.008260372
2044-08-09 00:00:00,0.0081785675
2044-08-10 00:00:00,0.008099812
2044-08-11 00:00:00,0.008026549
2044-08-12 00:00:00,0.050532218
2044-08-13 00:00:00,0.054583587
2044-08-14 00:00:00,0.011112414
2044-08-15 00:00:00,0.0077653546
2044-08-16 00:00:00,0.0077020247
2044-08-17 00:00:00,0.007636431
2044-08-18 00:00:00,0.007570083
2044-08-19 00:00:00,0.0075050252
2044-08-20 00:00:00,0.007441807
2044-08-21 00:00:00,0.0073794196
2044-08-22 00:00:00,0.0073160827
2044-08-23 00:00:00,0.00725183
2044-08-24 00:00:00,0.007187452
2044-08-25 00:00:00,0.0071240775
2044-08-26 00:00:00,0.007062594
2044-08-27 00:00:00,0.007000556
2044-08-28 00:00:00,0.006937757
2044-08-29 00:00:00,0.006874629
2044-08-30 00:00:00,0.006814066
2044-08-31 00:00:00,0.00675741
2044-09-01 00:00:00,0.006703986
2044-09-02 00:00:00,0.00665255
2044-09-03 00:00:00,0.14137125
2044-09-04 00:00:00,0.016760228
2044-09-05 00:00:00,0.0065151528
2044-09-06 00:00:00,0.0064713005
2044-09-07 00:00:00,0.006426581
2044-09-08 00:00:00,0.0063815303
2044-09-09 00:00:00,0.006336994
2044-09-10 00:00:00,0.0062924516
2044-09-11 00:00:00,0.037602063
2044-09-12 00:00:00,0.19436622
2044-09-13 00:00:00,0.11230209
2044-09-14 00:00:00,0.15165035
2044-09-15 00:00:00,0.28045622
2044-09-16 00:00:00,0.026084714
2044-09-17 00:00:00,0.010863165
2044-09-18 00:00:00,0.6067184
2044-09-19 00:00:00,4.9202604
2044-09-20 00:00:00,0.7328622
2044-09-21 00:00:00,0.04222085
2044-09-22 00:00:00,0.025059277
2044-09-23 00:00:00,0.031771977
2044-09-24 00:00:00,0.037383888
2044-09-25 00:00:00,0.04196495
2044-09-26 00:00:00,0.045630813
2044-09-27 00:00:00,0.048521604
2044-09-28 00:00:00,0.051764924
2044-09-29 00:00:00,0.07663534
2044-09-30 00:00:00,0.060735725
2044-10-01 00:00:00,0.15212987
2044-10-02 00:00:00,0.062758245
2044-10-03 00:00:00,0.055929884
2044-10-04 00:00:00,0.056235068
2044-10-05 00:00:00,0.103120945
2044-10-06 00:00:00,0.06473227
2044-10-07 00:00:00,0.14578974
2044-10-08 00:00:00,0.06295791
2044-10-09 00:00:00,0.056049813
2044-10-10 00:00:00,0.82720256
2044-10-11 00:00:00,0.46372694
2044-10-12 00:00:00,0.082523465
2044-10-13 00:00:00,0.06544971
2044-10-14 00:00:00,0.05830809
2044-10-15 00:00:00,0.058582574
2044-10-16 00:00:00,0.05947161
2044-10-17 00:00:00,0.060256433
2044-10-18 00:00:00,0.060900044
2044-10-19 00:00:00,0.061392423
2044-10-20 00:00:00,0.061746307
2044-10-21 00:00:00,0.08358204
2044-10-22 00:00:00,0.06375041
2044-10-23 00:00:00,0.062164344
2044-10-24 00:00:00,0.062130865
2044-10-25 00:00:00,0.062029317
2044-10-26 00:00:00,0.06186158
2044-10-27 00:00:00,0.06164236
2044-10-28 00:00:00,0.06139522
2044-10-29 00:00:00,0.06113411
2044-10-30 00:00:00,0.06084188
2044-10-31 00:00:00,0.060526907
2044-11-01 00:00:00,0.060187638
2044-11-02 00:00:00,0.059829365
2044-11-03 00:00:00,0.064941145
2044-11-04 00:00:00,0.059471037
2044-11-05 00:00:00,0.058648206
2044-11-06 00:00:00,0.0582327
2044-11-07 00:00:00,0.057830535
2044-11-08 00:00:00,0.057443723
2044-11-09 00:00:00,0.07916727
2044-11-10 00:00:00,0.05834356
2044-11-11 00:00:00,0.056297403
2044-11-12 00:00:00,0.11362661
2044-11-13 00:00:00,0.0599203
2044-11-14 00:00:00,0.17686045
2044-11-15 00:00:00,0.0640783
2044-11-16 00:00:00,0.05455304
2044-11-17 00:00:00,0.054227985
2044-11-18 00:00:00,0.5905541
2044-11-19 00:00:00,0.09424044
2044-11-20 00:00:00,0.0534544
2044-11-21 00:00:00,0.053313565
2044-11-22 00:00:00,0.05319796
2044-11-23 00:00:00,0.05309511
2044-11-24 00:00:00,0.05299572
2044-11-25 00:00:00,0.052900825
2044-11-26 00:00:00,0.052800205
2044-11-27 00:00:00,0.052696005
2044-11-28 00:00:00,0.07533558
2044-11-29 00:00:00,0.34647763
2044-11-30 00:00:00,0.07453157
2044-12-01 00:00:00,0.05232463
2044-12-02 00:00:00,0.05229837
2044-12-03 00:00:00,0.05228392
2044-12-04 00:00:00,0.05227239
2044-12-05 00:00:00,0.052259196
2044-12-06 00:00:00,0.052237693
2044-12-07 00:00:00,0.05220354
2044-12-08 00:00:00,0.05216387
2044-12-09 00:00:00,0.052110143
2044-12-10 00:00:00,0.052041996
2044-12-11 00:00:00,0.052384295
2044-12-12 00:00:00,0.2906843
2044-12-13 00:00:00,0.06988435
2044-12-14 00:00:00,0.051743172
2044-12-15 00:00:00,0.051704887
2044-12-16 00:00:00,0.051673338
2044-12-17 00:00:00,0.051648423
2044-12-18 00:00:00,0.05161481
2044-12-19 00:00:00,0.05157267
2044-12-20 00:00:00,0.051525116
2044-12-21 00:00:00,0.051470187
2044-12-22 00:00:00,0.14464347
2044-12-23 00:00:00,0.05838565
2044-12-24 00:00:00,0.05127782
2044-12-25 00:00:00,0.07430599
2044-12-26 00:00:00,0.13284282
2044-12-27 00:00:00,0.05710896
2044-12-28 00:00:00,0.051001497
2044-12-29 00:00:00,0.13972624
2044-12-30 00:00:00,0.05759753
2044-12-31 00:00:00,0.19380271
