time,rdis
2038-01-01,0.01716874
2038-01-02,0.01714517
2038-01-03,0.017115807
2038-01-04,0.017080948
2038-01-05,0.01704489
2038-01-06,0.0170082
2038-01-07,0.016972834
2038-01-08,0.016939063
2038-01-09,0.016906193
2038-01-10,0.016870566
2038-01-11,0.016834665
2038-01-12,0.01680139
2038-01-13,0.01677079
2038-01-14,0.016742473
2038-01-15,0.02443347
2038-01-16,0.019218288
2038-01-17,0.07119379
2038-01-18,0.02069494
2038-01-19,0.016612215
2038-01-20,0.016579509
2038-01-21,0.01654586
2038-01-22,0.016514478
2038-01-23,0.18970737
2038-01-24,1.1972184
2038-01-25,0.2953288
2038-01-26,0.031176444
2038-01-27,0.01740233
2038-01-28,0.018017868
2038-01-29,0.018642368
2038-01-30,0.019241545
2038-01-31,0.019800236
2038-02-01,0.020310288
2038-02-02,0.020770358
2038-02-03,0.021180758
2038-02-04,0.021543229
2038-02-05,0.021859044
2038-02-06,0.09522194
2038-02-07,0.027895324
2038-02-08,0.022583934
2038-02-09,0.022765461
2038-02-10,0.02291981
2038-02-11,0.023051077
2038-02-12,0.023163939
2038-02-13,0.023260104
2038-02-14,0.2932605
2038-02-15,0.12459881
2038-02-16,0.029466596
2038-02-17,0.13392703
2038-02-18,0.032143626
2038-02-19,0.02395736
2038-02-20,0.024099799
2038-02-21,0.19709013
2038-02-22,0.03744035
2038-02-23,0.024490146
2038-02-24,0.024613408
2038-02-25,0.024715582
2038-02-26,0.024796769
2038-02-27,0.024851685
2038-02-28,0.024880642
2038-03-01,0.024885256
2038-03-02,0.03307244
2038-03-03,1.1377186
2038-03-04,0.13576815
2038-03-05,0.027405998
2038-03-06,0.026141405
2038-03-07,0.026816886
2038-03-08,0.027448723
2038-03-09,0.0937489
2038-03-10,0.18826821
2038-03-11,0.04071473
2038-03-12,0.029471014
2038-03-13,0.029894382
2038-03-14,0.030262511
2038-03-15,0.030573241
2038-03-16,0.031026458
2038-03-17,0.12403567
2038-03-18,0.03838302
2038-03-19,0.035079893
2038-03-20,0.031870045
2038-03-21,0.03172229
2038-03-22,0.031806443
2038-03-23,0.031858813
2038-03-24,0.042431626
2038-03-25,0.06252076
2038-03-26,0.086266376
2038-03-27,0.0319556
2038-03-28,0.031975765
2038-03-29,0.061652724
2038-03-30,0.09180014
2038-03-31,0.036259025
2038-04-01,0.1859913
2038-04-02,0.052814513
2038-04-03,0.03236044
2038-04-04,0.031528812
2038-04-05,0.03136276
2038-04-06,0.031156834
2038-04-07,0.030913135
2038-04-08,0.030636283
2038-04-09,0.030335167
2038-04-10,0.03125292
2038-04-11,0.04868362
2038-04-12,0.030913856
2038-04-13,0.19869685
2038-04-14,0.08163522
2038-04-15,0.031708542
2038-04-16,0.028520092
2038-04-17,0.028289014
2038-04-18,0.028037162
2038-04-19,0.027759101
2038-04-20,0.027454644
2038-04-21,0.02712607
2038-04-22,0.026781918
2038-04-23,0.026428038
2038-04-24,0.026067445
2038-04-25,0.025710316
2038-04-26,0.02537664
2038-04-27,0.025062324
2038-04-28,0.024760095
2038-04-29,0.21793386
2038-04-30,0.038818844
2038-05-01,0.023886044
2038-05-02,0.19952652
2038-05-03,0.17213498
2038-05-04,0.033306174
2038-05-05,0.022815766
2038-05-06,0.0227176
2038-05-07,0.022387601
2038-05-08,0.11088482
2038-05-09,0.028686892
2038-05-10,0.027408725
2038-05-11,0.20142037
2038-05-12,0.47678244
2038-05-13,0.45761642
2038-05-14,0.051647156
2038-05-15,0.02095419
2038-05-16,0.020845614
2038-05-17,0.02071693
2038-05-18,0.020567756
2038-05-19,0.020395763
2038-05-20,0.02019809
2038-05-21,0.020395532
2038-05-22,0.01979024
2038-05-23,0.01952471
2038-05-24,0.01927749
2038-05-25,0.0190176
2038-05-26,0.018748943
2038-05-27,0.23425977
2038-05-28,0.03461193
2038-05-29,0.121731386
