time,rdis
2056-01-01,0.56439
2056-01-02,0.47218
2056-01-03,0.44303
2056-01-04,0.42834
2056-01-05,0.41581
2056-01-06,0.40368
2056-01-07,0.39182
2056-01-08,0.38025
2056-01-09,0.37003
2056-01-10,0.36334
2056-01-11,0.35979
2056-01-12,0.37082
2056-01-13,0.36436
2056-01-14,0.37029
2056-01-15,0.36286
2056-01-16,0.35309
2056-01-17,0.34328
2056-01-18,0.79184
2056-01-19,0.66134
2056-01-20,0.63748
2056-01-21,0.49844
2056-01-22,0.44424
2056-01-23,0.49533
2056-01-24,0.48503
2056-01-25,0.45602
2056-01-26,0.44058
2056-01-27,0.45761
2056-01-28,0.77872
2056-01-29,0.66977
2056-01-30,0.55517
2056-01-31,0.4726
2056-02-01,0.45215
2056-02-02,0.47736
2056-02-03,0.45127
2056-02-04,0.44406
2056-02-05,0.43625
2056-02-06,0.42893
2056-02-07,1.0128
2056-02-08,0.83289
2056-02-09,0.61589
2056-02-10,0.50796
2056-02-11,0.47846
2056-02-12,0.48194
2056-02-13,0.47738
2056-02-14,0.46568
2056-02-15,0.48274
2056-02-16,0.46405
2056-02-17,0.44977
2056-02-18,0.43708
2056-02-19,0.6171
2056-02-20,0.51394
2056-02-21,0.46573
2056-02-22,0.45741
2056-02-23,0.50897
2056-02-24,0.56418
2056-02-25,0.47944
2056-02-26,0.45119
2056-02-27,0.43543
2056-02-28,0.42183
2056-02-29,0.40922
2056-03-01,0.39708
2056-03-02,0.38532
2056-03-03,0.37401
2056-03-04,0.36302
2056-03-05,0.37737
2056-03-06,0.37015
2056-03-07,0.359
2056-03-08,0.34804
2056-03-09,0.76375
2056-03-10,0.60161
2056-03-11,0.47431
2056-03-12,0.57825
2056-03-13,0.46292
2056-03-14,0.62542
2056-03-15,0.62725
2056-03-16,0.47926
2056-03-17,0.44138
2056-03-18,0.42437
2056-03-19,0.40937
2056-03-20,0.39431
2056-03-21,0.38034
2056-03-22,0.36923
2056-03-23,0.35653
2056-03-24,0.34388
2056-03-25,0.33218
2056-03-26,0.32111
2056-03-27,0.31029
2056-03-28,0.30216
2056-03-29,0.29466
2056-03-30,0.28734
2056-03-31,0.28004
2056-04-01,0.27298
2056-04-02,0.26615
2056-04-03,0.25945
2056-04-04,0.25283
2056-04-05,0.24634
2056-04-06,0.23997
2056-04-07,0.23351
2056-04-08,0.22712
2056-04-09,0.22112
2056-04-10,0.21531
2056-04-11,0.20961
2056-04-12,0.20398
2056-04-13,0.19846
2056-04-14,0.19303
2056-04-15,0.18767
2056-04-16,0.18253
2056-04-17,0.17751
2056-04-18,0.17252
2056-04-19,0.16763
2056-04-20,0.16273
2056-04-21,0.15783
2056-04-22,0.15317
2056-04-23,0.1488
2056-04-24,0.14522
2056-04-25,0.14186
2056-04-26,0.13961
2056-04-27,0.1368
2056-04-28,0.13347
2056-04-29,0.13353
2056-04-30,0.13042
2056-05-01,0.12646
2056-05-02,0.12253
2056-05-03,0.11869
2056-05-04,0.1152
2056-05-05,0.11242
2056-05-06,0.10982
2056-05-07,0.10729
2056-05-08,0.10482
2056-05-09,0.10241
2056-05-10,0.10005
2056-05-11,0.097749
2056-05-12,0.095501
2056-05-13,0.093304
2056-05-14,0.091157
2056-05-15,0.08906
2056-05-16,0.087011
2056-05-17,0.085009
2056-05-18,0.083054
2056-05-19,0.081143
2056-05-20,0.079276
2056-05-21,0.077452
2056-05-22,0.07567
2056-05-23,0.07393
2056-05-24,0.072229
2056-05-25,0.070567
2056-05-26,0.068944
2056-05-27,0.067357
2056-05-28,0.065808
2056-05-29,0.064294
2056-05-30,0.062815
2056-05-31,0.06137
2056-06-01,0.059958
2056-06-02,0.058578
2056-06-03,0.057231
2056-06-04,0.055914
2056-06-05,0.054628
2056-06-06,0.053371
2056-06-07,0.052143
2056-06-08,0.050944
2056-06-09,0.049772
2056-06-10,0.048627
2056-06-11,0.047508
2056-06-12,0.046415
2056-06-13,0.045347
2056-06-14,0.044304
2056-06-15,0.043285
2056-06-16,0.042289
2056-06-17,0.041316
2056-06-18,0.040366
2056-06-19,0.039437
2056-06-20,0.03853
2056-06-21,0.037643
2056-06-22,0.036777
2056-06-23,0.035931
2056-06-24,0.035105
2056-06-25,0.034297
2056-06-26,0.033508
2056-06-27,0.032737
2056-06-28,0.031984
2056-06-29,0.031248
2056-06-30,0.030529
2056-07-01,0.029827
2056-07-02,0.029141
2056-07-03,0.028471
2056-07-04,0.027816
2056-07-05,0.027176
2056-07-06,0.026551
2056-07-07,0.02594
2056-07-08,0.025343
2056-07-09,0.02476
2056-07-10,0.02419
2056-07-11,0.023634
2056-07-12,0.02309
2056-07-13,0.022559
2056-07-14,0.02204
2056-07-15,0.021533
2056-07-16,0.021038
2056-07-17,0.020554
2056-07-18,0.020081
2056-07-19,0.019619
2056-07-20,0.019167
2056-07-21,0.018726
2056-07-22,0.018296
2056-07-23,0.017875
2056-07-24,0.017463
2056-07-25,0.017062
2056-07-26,0.016669
2056-07-27,0.016286
2056-07-28,0.015911
2056-07-29,0.015545
2056-07-30,0.015187
2056-07-31,0.014838
2056-08-01,0.014497
2056-08-02,0.014163
2056-08-03,0.013837
2056-08-04,0.013519
2056-08-05,0.013208
2056-08-06,0.012904
2056-08-07,0.012607
2056-08-08,0.012317
2056-08-09,0.012034
2056-08-10,0.011757
2056-08-11,0.011487
2056-08-12,0.011222
2056-08-13,0.010964
2056-08-14,0.010712
2056-08-15,0.010465
2056-08-16,0.010225
2056-08-17,0.0099893
2056-08-18,0.0097595
2056-08-19,0.009535
2056-08-20,0.0093157
2056-08-21,0.0091014
2056-08-22,0.008892
2056-08-23,0.0086874
2056-08-24,0.0084875
2056-08-25,0.0082922
2056-08-26,0.0081017
2056-08-27,0.0079153
2056-08-28,0.0077331
2056-08-29,0.0075552
2056-08-30,0.0073814
2056-08-31,0.0072116
2056-09-01,0.0070458
2056-09-02,0.0068838
2056-09-03,0.0067254
2056-09-04,0.0065707
2056-09-05,0.0064195
2056-09-06,0.0062719
2056-09-07,0.0061274
2056-09-08,0.0059866
2056-09-09,0.0058489
2056-09-10,0.0057141
2056-09-11,0.0055828
2056-09-12,0.0054544
2056-09-13,0.005329
2056-09-14,0.0052063
2056-09-15,0.0050865
2056-09-16,0.0049695
2056-09-17,0.0048551
2056-09-18,0.0047434
2056-09-19,0.0046343
2056-09-20,0.0045278
2056-09-21,0.0044236
2056-09-22,0.0043218
2056-09-23,0.0042224
2056-09-24,0.0041253
2056-09-25,0.0040304
2056-09-26,0.0039378
2056-09-27,0.003847
2056-09-28,0.0037585
2056-09-29,0.0036721
2056-09-30,0.0035876
2056-10-01,0.003505
2056-10-02,0.0034245
2056-10-03,0.0033457
2056-10-04,0.0032688
2056-10-05,0.0031935
2056-10-06,0.0031201
2056-10-07,0.0030483
2056-10-08,0.0029782
2056-10-09,0.0029098
2056-10-10,0.0028427
