time,rdis
2045-01-01,0.15048097
2045-01-02,0.43445787
2045-01-03,0.18734322
2045-01-04,0.15204273
2045-01-05,0.15252022
2045-01-06,0.19095042
2045-01-07,0.20045997
2045-01-08,0.15867047
2045-01-09,0.15352298
2045-01-10,0.15353312
2045-01-11,0.64647454
2045-01-12,0.21594518
2045-01-13,0.15387009
2045-01-14,0.15446268
2045-01-15,0.46814278
2045-01-16,0.25580493
2045-01-17,0.16453534
2045-01-18,0.15818068
2045-01-19,0.15940471
2045-01-20,0.91568404
2045-01-21,0.25814766
2045-01-22,0.16500638
2045-01-23,0.16832298
2045-01-24,0.17147
2045-01-25,0.4402405
2045-01-26,3.0427814
2045-01-27,0.5618542
2045-01-28,0.22431335
2045-01-29,0.25498763
2045-01-30,0.281129
2045-01-31,0.32700488
2045-02-01,0.32210645
2045-02-02,0.3311693
2045-02-03,0.34010693
2045-02-04,0.34613556
2045-02-05,0.35000327
2045-02-06,0.35156465
2045-02-07,0.35111853
2045-02-08,0.5612293
2045-02-09,0.37877452
2045-02-10,0.34504396
2045-02-11,0.34114727
2045-02-12,0.33744073
2045-02-13,0.33335638
2045-02-14,0.32891807
2045-02-15,0.3241517
2045-02-16,0.32807013
2045-02-17,0.32001776
2045-02-18,0.30947423
2045-02-19,0.303725
2045-02-20,0.29864246
2045-02-21,0.2936282
2045-02-22,0.28866938
2045-02-23,0.2837543
2045-02-24,0.27886936
2045-02-25,0.27400732
2045-02-26,0.26921776
2045-02-27,0.26445523
2045-02-28,0.25969923
2045-03-01,0.3118643
2045-03-02,0.28864133
2045-03-03,0.2497842
2045-03-04,0.24140866
2045-03-05,0.23708783
2045-03-06,0.23249316
2045-03-07,0.2280682
2045-03-08,0.22378512
2045-03-09,0.21961741
2045-03-10,0.22217669
2045-03-11,0.2123634
2045-03-12,0.20760795
2045-03-13,0.2037842
2045-03-14,0.20007028
2045-03-15,0.60740364
2045-03-16,0.24483334
2045-03-17,0.33061647
2045-03-18,0.20393302
2045-03-19,0.1830129
2045-03-20,0.17999552
2045-03-21,0.17708437
2045-03-22,0.17426862
2045-03-23,0.17153616
2045-03-24,0.16884583
2045-03-25,0.16615616
2045-03-26,0.16348077
2045-03-27,0.16084827
2045-03-28,0.15838723
2045-03-29,0.15568727
2045-03-30,0.15310179
2045-03-31,0.82357115
2045-04-01,0.23370698
2045-04-02,0.14608963
2045-04-03,0.17026561
2045-04-04,0.5592641
2045-04-05,0.6165578
2045-04-06,0.36719957
2045-04-07,0.16080265
2045-04-08,0.13882837
2045-04-09,0.13889587
2045-04-10,0.13883099
2045-04-11,0.1385356
2045-04-12,0.13799655
2045-04-13,0.13725884
2045-04-14,0.13631879
2045-04-15,0.13515866
2045-04-16,0.13381925
2045-04-17,2.9643314
2045-04-18,5.7130356
2045-04-19,2.3666518
2045-04-20,0.5534817
2045-04-21,0.52522284
2045-04-22,0.5984206
2045-04-23,0.6729709
2045-04-24,0.72562534
2045-04-25,0.7571447
2045-04-26,0.7721583
2045-04-27,0.7745797
2045-04-28,0.7683192
2045-04-29,0.7541481
2045-04-30,0.7359644
2045-05-01,0.7145608
2045-05-02,0.90580326
2045-05-03,0.6936266
2045-05-04,0.6417328
2045-05-05,0.6170378
2045-05-06,0.59284574
2045-05-07,0.5692638
2045-05-08,0.5463409
2045-05-09,0.5340687
2045-05-10,0.5476981
2045-05-11,0.76289624
2045-05-12,0.51091975
2045-05-13,0.4482068
2045-05-14,0.5042172
2045-05-15,0.4234222
2045-05-16,0.3989567
2045-05-17,0.3843996
2045-05-18,0.37033394
2045-05-19,0.35676882
2045-05-20,0.3443927
2045-05-21,0.3319338
2045-05-22,0.320488
2045-05-23,0.3095263
2045-05-24,0.29890344
2045-05-25,0.28854132
2045-05-26,0.2785333
2045-05-27,0.26900154
2045-05-28,0.25992438
2045-05-29,0.401624
2045-05-30,0.2816168
2045-05-31,0.23867969
2045-06-01,0.30208945
2045-06-02,0.4017327
2045-06-03,0.60767925
2045-06-04,0.25687915
2045-06-05,0.2047416
2045-06-06,0.1996046
2045-06-07,0.1946312
2045-06-08,0.18979274
2045-06-09,0.18508777
2045-06-10,0.18052787
2045-06-11,0.17621616
2045-06-12,0.17183323
2045-06-13,0.16758361
2045-06-14,0.16335574
2045-06-15,0.15921023
2045-06-16,0.15517522
