time,rdis
2006-01-01,0.56495
2006-01-02,0.53457
2006-01-03,0.50829
2006-01-04,0.48444
2006-01-05,0.46204
2006-01-06,0.44043
2006-01-07,0.41956
2006-01-08,0.40058
2006-01-09,0.38316
2006-01-10,0.36768
2006-01-11,0.34965
2006-01-12,0.33591
2006-01-13,0.3238
2006-01-14,0.31433
2006-01-15,0.30638
2006-01-16,0.29892
2006-01-17,0.31145
2006-01-18,0.31339
2006-01-19,0.34309
2006-01-20,0.33826
2006-01-21,0.31187
2006-01-22,0.2891
2006-01-23,0.27466
2006-01-24,0.2628
2006-01-25,0.2535
2006-01-26,0.24505
2006-01-27,0.23771
2006-01-28,0.2315
2006-01-29,0.22564
2006-01-30,0.22032
2006-01-31,0.21522
2006-02-01,0.21024
2006-02-02,0.20539
2006-02-03,0.20064
2006-02-04,0.19601
2006-02-05,0.19148
2006-02-06,0.18713
2006-02-07,0.18285
2006-02-08,0.17865
2006-02-09,0.17452
2006-02-10,0.17048
2006-02-11,0.16652
2006-02-12,0.16265
2006-02-13,0.15887
2006-02-14,0.15519
2006-02-15,0.15158
2006-02-16,0.14806
2006-02-17,0.14462
2006-02-18,0.14126
2006-02-19,0.13799
2006-02-20,0.13479
2006-02-21,3.841
2006-02-22,1.4077
2006-02-23,0.41473
2006-02-24,0.18509
2006-02-25,0.14901
2006-02-26,0.13968
2006-02-27,0.13408
2006-02-28,0.12911
2006-03-01,0.12488
2006-03-02,0.12082
2006-03-03,0.11721
2006-03-04,0.114
2006-03-05,0.11139
2006-03-06,0.10885
2006-03-07,0.10634
2006-03-08,0.10646
2006-03-09,1.0746
2006-03-10,0.46588
2006-03-11,6.1214
2006-03-12,4.7649
2006-03-13,2.5307
2006-03-14,1.6799
2006-03-15,1.3868
2006-03-16,1.2342
2006-03-17,1.1133
2006-03-18,1.0043
2006-03-19,0.90152
2006-03-20,0.8107
2006-03-21,0.73206
2006-03-22,0.66661
2006-03-23,0.60482
2006-03-24,0.54202
2006-03-25,0.50616
2006-03-26,0.48093
2006-03-27,0.46329
2006-03-28,0.44742
2006-03-29,0.43426
2006-03-30,0.42304
2006-03-31,0.41294
2006-04-01,0.40332
2006-04-02,0.39397
2006-04-03,0.38484
2006-04-04,0.37627
2006-04-05,0.36771
2006-04-06,0.35923
2006-04-07,0.35091
2006-04-08,0.34277
2006-04-09,0.33481
2006-04-10,0.32703
2006-04-11,0.31943
2006-04-12,0.31209
2006-04-13,6.1041
2006-04-14,4.0816
2006-04-15,2.1327
2006-04-16,1.0918
2006-04-17,0.78696
2006-04-18,0.6896
2006-04-19,2.3741
2006-04-20,1.6649
2006-04-21,1.185
2006-04-22,0.97953
2006-04-23,0.85393
2006-04-24,0.76842
2006-04-25,0.71365
2006-04-26,0.66866
2006-04-27,0.63674
2006-04-28,0.91674
2006-04-29,0.71425
2006-04-30,0.61
2006-05-01,0.57231
2006-05-02,0.55362
2006-05-03,0.53968
2006-05-04,0.52699
2006-05-05,0.51475
2006-05-06,0.50282
2006-05-07,0.49115
2006-05-08,0.47973
2006-05-09,0.46858
2006-05-10,0.45767
2006-05-11,0.44698
2006-05-12,0.43663
2006-05-13,0.4265
2006-05-14,0.41659
2006-05-15,0.4069
2006-05-16,0.39745
2006-05-17,0.38822
2006-05-18,0.3792
2006-05-19,0.37045
2006-05-20,0.36193
2006-05-21,0.3536
2006-05-22,0.34547
2006-05-23,0.33752
2006-05-24,0.32976
2006-05-25,0.32217
2006-05-26,0.31476
2006-05-27,0.30752
2006-05-28,0.30045
2006-05-29,0.29354
2006-05-30,0.28679
2006-05-31,0.28019
2006-06-01,0.27375
2006-06-02,0.26745
2006-06-03,0.2613
2006-06-04,0.25529
2006-06-05,0.24942
2006-06-06,0.24368
2006-06-07,0.23808
2006-06-08,0.2326
2006-06-09,0.22725
2006-06-10,0.22203
2006-06-11,0.21692
2006-06-12,0.21193
2006-06-13,0.20706
2006-06-14,0.20229
2006-06-15,0.19764
2006-06-16,0.1931
2006-06-17,0.18865
2006-06-18,0.18431
2006-06-19,0.18008
2006-06-20,0.17593
2006-06-21,0.17189
2006-06-22,0.16793
2006-06-23,0.16407
2006-06-24,0.1603
2006-06-25,0.15661
