time,rdis
2067-01-01 00:00:00,1.5339
2067-01-02 00:00:00,1.8636
2067-01-03 00:00:00,1.6952
2067-01-04 00:00:00,1.4309
2067-01-05 00:00:00,1.2715
2067-01-06 00:00:00,1.1773
2067-01-07 00:00:00,1.8131
2067-01-08 00:00:00,1.6786
2067-01-09 00:00:00,1.6123
2067-01-10 00:00:00,1.5571
2067-01-11 00:00:00,1.408
2067-01-12 00:00:00,1.1795
2067-01-13 00:00:00,1.1096
2067-01-14 00:00:00,1.8391
2067-01-15 00:00:00,1.8514
2067-01-16 00:00:00,1.5463
2067-01-17 00:00:00,1.7379
2067-01-18 00:00:00,1.6265
2067-01-19 00:00:00,1.4221
2067-01-20 00:00:00,1.2388
2067-01-21 00:00:00,1.1766
2067-01-22 00:00:00,2.5421
2067-01-23 00:00:00,2.1961
2067-01-24 00:00:00,1.738
2067-01-25 00:00:00,2.3092
2067-01-26 00:00:00,1.9571
2067-01-27 00:00:00,1.6097
2067-01-28 00:00:00,1.4467
2067-01-29 00:00:00,1.6857
2067-01-30 00:00:00,2.0184
2067-01-31 00:00:00,1.7087
2067-02-01 00:00:00,1.4809
2067-02-02 00:00:00,1.2537
2067-02-03 00:00:00,1.0858
2067-02-04 00:00:00,0.97567
2067-02-05 00:00:00,0.90118
2067-02-06 00:00:00,2.0385
2067-02-07 00:00:00,1.8192
2067-02-08 00:00:00,1.5133
2067-02-09 00:00:00,1.3936
2067-02-10 00:00:00,1.2021
2067-02-11 00:00:00,1.0396
2067-02-12 00:00:00,0.9234
2067-02-13 00:00:00,0.84374
2067-02-14 00:00:00,1.0072
2067-02-15 00:00:00,0.97257
2067-02-16 00:00:00,0.87876
2067-02-17 00:00:00,0.81062
2067-02-18 00:00:00,0.7667
2067-02-19 00:00:00,0.74183
2067-02-20 00:00:00,0.72138
2067-02-21 00:00:00,0.70333
2067-02-22 00:00:00,0.68387
2067-02-23 00:00:00,0.66504
2067-02-24 00:00:00,0.64696
2067-02-25 00:00:00,0.62944
2067-02-26 00:00:00,0.61259
2067-02-27 00:00:00,0.59588
2067-02-28 00:00:00,0.76859
2067-03-01 00:00:00,1.0076
2067-03-02 00:00:00,1.478
2067-03-03 00:00:00,1.4436
2067-03-04 00:00:00,1.2669
2067-03-05 00:00:00,1.1495
2067-03-06 00:00:00,3.4525
2067-03-07 00:00:00,3.2223
2067-03-08 00:00:00,2.3568
2067-03-09 00:00:00,1.7757
2067-03-10 00:00:00,1.5198
2067-03-11 00:00:00,1.3705
2067-03-12 00:00:00,1.1772
2067-03-13 00:00:00,0.99303
2067-03-14 00:00:00,0.86212
2067-03-15 00:00:00,0.77423
2067-03-16 00:00:00,0.73734
2067-03-17 00:00:00,0.71234
2067-03-18 00:00:00,0.68923
2067-03-19 00:00:00,0.66741
2067-03-20 00:00:00,0.64821
2067-03-21 00:00:00,0.63168
2067-03-22 00:00:00,0.61617
2067-03-23 00:00:00,0.60127
2067-03-24 00:00:00,0.58683
2067-03-25 00:00:00,0.57776
2067-03-26 00:00:00,0.56479
2067-03-27 00:00:00,0.55124
2067-03-28 00:00:00,0.54627
2067-03-29 00:00:00,0.53662
2067-03-30 00:00:00,0.54724
2067-03-31 00:00:00,0.76474
2067-04-01 00:00:00,1.1017
2067-04-02 00:00:00,1.0776
2067-04-03 00:00:00,0.97575
2067-04-04 00:00:00,1.3263
2067-04-05 00:00:00,1.4472
2067-04-06 00:00:00,1.1806
2067-04-07 00:00:00,1.0062
2067-04-08 00:00:00,0.81671
2067-04-09 00:00:00,0.68773
2067-04-10 00:00:00,0.60476
2067-04-11 00:00:00,0.57014
