time,rdis
2096-01-01 00:00:00,6.360111
2096-01-02 00:00:00,2.8764806
2096-01-03 00:00:00,0.30296797
2096-01-04 00:00:00,0.007287938
2096-01-05 00:00:00,0.007758335
2096-01-06 00:00:00,0.008259489
2096-01-07 00:00:00,0.008745282
2096-01-08 00:00:00,0.009202973
2096-01-09 00:00:00,0.009627242
2096-01-10 00:00:00,0.014004282
2096-01-11 00:00:00,0.49682936
2096-01-12 00:00:00,0.7760741
2096-01-13 00:00:00,6.798017
2096-01-14 00:00:00,2.1830316
2096-01-15 00:00:00,0.085498795
2096-01-16 00:00:00,0.20819199
2096-01-17 00:00:00,0.066599704
2096-01-18 00:00:00,0.30897975
2096-01-19 00:00:00,0.087391235
2096-01-20 00:00:00,0.021050876
2096-01-21 00:00:00,0.022293897
2096-01-22 00:00:00,0.023400294
2096-01-23 00:00:00,0.20464434
2096-01-24 00:00:00,0.36855015
2096-01-25 00:00:00,0.11021489
2096-01-26 00:00:00,0.027238607
2096-01-27 00:00:00,0.84570456
2096-01-28 00:00:00,0.2521468
2096-01-29 00:00:00,0.02853187
2096-01-30 00:00:00,0.07799887
2096-01-31 00:00:00,3.9440424
2096-02-01 00:00:00,1.1317123
2096-02-02 00:00:00,0.0337281
2096-02-03 00:00:00,0.033152577
2096-02-04 00:00:00,0.034242127
2096-02-05 00:00:00,0.035528854
2096-02-06 00:00:00,0.041675817
2096-02-07 00:00:00,0.03885444
2096-02-08 00:00:00,0.038680166
2096-02-09 00:00:00,0.039517794
2096-02-10 00:00:00,0.040246524
2096-02-11 00:00:00,0.040862218
2096-02-12 00:00:00,1.2687873
2096-02-13 00:00:00,0.35964108
2096-02-14 00:00:00,0.042319205
2096-02-15 00:00:00,0.04275669
2096-02-16 00:00:00,0.04314948
2096-02-17 00:00:00,0.043509766
2096-02-18 00:00:00,0.043826353
2096-02-19 00:00:00,0.04594331
2096-02-20 00:00:00,0.04524345
2096-02-21 00:00:00,0.0445176
2096-02-22 00:00:00,0.15909311
2096-02-23 00:00:00,0.8006291
2096-02-24 00:00:00,0.30620754
2096-02-25 00:00:00,1.655889
2096-02-26 00:00:00,1.1456313
2096-02-27 00:00:00,0.22198577
2096-02-28 00:00:00,0.046304885
2096-02-29 00:00:00,0.049930338
2096-03-01 00:00:00,0.056726966
2096-03-02 00:00:00,0.047984082
2096-03-03 00:00:00,0.048521314
