time,rdis
2038-01-01 00:00:00,0.259
2038-01-02 00:00:00,0.25257
2038-01-03 00:00:00,0.54133
2038-01-04 00:00:00,0.46947
2038-01-05 00:00:00,0.36691
2038-01-06 00:00:00,0.42762
2038-01-07 00:00:00,0.92807
2038-01-08 00:00:00,0.70043
2038-01-09 00:00:00,0.50326
2038-01-10 00:00:00,0.41042
2038-01-11 00:00:00,0.38497
2038-01-12 00:00:00,0.38521
2038-01-13 00:00:00,0.71556
2038-01-14 00:00:00,0.57063
2038-01-15 00:00:00,0.44175
2038-01-16 00:00:00,0.55441
2038-01-17 00:00:00,0.61203
2038-01-18 00:00:00,0.58944
2038-01-19 00:00:00,0.52026
2038-01-20 00:00:00,0.44661
2038-01-21 00:00:00,0.42313
2038-01-22 00:00:00,0.4095
2038-01-23 00:00:00,0.39733
2038-01-24 00:00:00,0.59744
2038-01-25 00:00:00,0.53243
2038-01-26 00:00:00,0.51333
2038-01-27 00:00:00,0.47579
2038-01-28 00:00:00,0.52679
2038-01-29 00:00:00,0.50059
2038-01-30 00:00:00,0.65477
2038-01-31 00:00:00,0.6987
2038-02-01 00:00:00,0.84581
2038-02-02 00:00:00,0.69561
2038-02-03 00:00:00,0.53599
2038-02-04 00:00:00,0.48468
2038-02-05 00:00:00,0.47013
2038-02-06 00:00:00,0.45762
2038-02-07 00:00:00,0.44468
2038-02-08 00:00:00,0.92669
2038-02-09 00:00:00,0.78053
2038-02-10 00:00:00,0.59495
2038-02-11 00:00:00,0.5145
2038-02-12 00:00:00,0.4943
2038-02-13 00:00:00,0.47965
2038-02-14 00:00:00,0.4663
2038-02-15 00:00:00,0.49508
2038-02-16 00:00:00,0.53692
2038-02-17 00:00:00,0.495
2038-02-18 00:00:00,0.48996
2038-02-19 00:00:00,0.46969
2038-02-20 00:00:00,0.45477
2038-02-21 00:00:00,0.44165
2038-02-22 00:00:00,0.42938
2038-02-23 00:00:00,0.41702
2038-02-24 00:00:00,0.40644
2038-02-25 00:00:00,0.3957
2038-02-26 00:00:00,0.39045
2038-02-27 00:00:00,0.38806
2038-02-28 00:00:00,0.40332
2038-03-01 00:00:00,0.41522
2038-03-02 00:00:00,0.5007
2038-03-03 00:00:00,0.44293
2038-03-04 00:00:00,0.4728
2038-03-05 00:00:00,0.4307
2038-03-06 00:00:00,0.41285
2038-03-07 00:00:00,0.39979
2038-03-08 00:00:00,0.38675
2038-03-09 00:00:00,0.3766
2038-03-10 00:00:00,0.36446
2038-03-11 00:00:00,0.35308
2038-03-12 00:00:00,0.34428
2038-03-13 00:00:00,0.33356
2038-03-14 00:00:00,0.32367
2038-03-15 00:00:00,0.31253
2038-03-16 00:00:00,0.3014
2038-03-17 00:00:00,0.29075
2038-03-18 00:00:00,0.28122
2038-03-19 00:00:00,0.27445
2038-03-20 00:00:00,0.28268
2038-03-21 00:00:00,0.31372
2038-03-22 00:00:00,0.31087
2038-03-23 00:00:00,0.30067
2038-03-24 00:00:00,0.29002
2038-03-25 00:00:00,0.27911
2038-03-26 00:00:00,0.26898
2038-03-27 00:00:00,0.26136
2038-03-28 00:00:00,0.25169
2038-03-29 00:00:00,0.2415
2038-03-30 00:00:00,0.23146
2038-03-31 00:00:00,0.22492
2038-04-01 00:00:00,0.21921
2038-04-02 00:00:00,0.21378
2038-04-03 00:00:00,0.20853
2038-04-04 00:00:00,0.20393
2038-04-05 00:00:00,0.19888
2038-04-06 00:00:00,0.19396
2038-04-07 00:00:00,0.18911
2038-04-08 00:00:00,0.18439
2038-04-09 00:00:00,0.17968
2038-04-10 00:00:00,0.17657
2038-04-11 00:00:00,0.1721
2038-04-12 00:00:00,0.16889
2038-04-13 00:00:00,0.16647
2038-04-14 00:00:00,0.16237
2038-04-15 00:00:00,0.15798
2038-04-16 00:00:00,0.15426
2038-04-17 00:00:00,0.15093
2038-04-18 00:00:00,0.14706
2038-04-19 00:00:00,0.14291
2038-04-20 00:00:00,0.14313
2038-04-21 00:00:00,0.14347
2038-04-22 00:00:00,0.14332
2038-04-23 00:00:00,0.14077
2038-04-24 00:00:00,0.13961
2038-04-25 00:00:00,0.13625
2038-04-26 00:00:00,0.13249
2038-04-27 00:00:00,0.12879
2038-04-28 00:00:00,0.12504
2038-04-29 00:00:00,0.12127
2038-04-30 00:00:00,0.11759
2038-05-01 00:00:00,0.11393
2038-05-02 00:00:00,0.11398
2038-05-03 00:00:00,0.11137
2038-05-04 00:00:00,0.10793
2038-05-05 00:00:00,0.10439
2038-05-06 00:00:00,0.10089
2038-05-07 00:00:00,0.09749
2038-05-08 00:00:00,0.094124
2038-05-09 00:00:00,0.090827
2038-05-10 00:00:00,0.087486
2038-05-11 00:00:00,0.084082
2038-05-12 00:00:00,0.080531
2038-05-13 00:00:00,0.076858
2038-05-14 00:00:00,0.073273
2038-05-15 00:00:00,0.069726
2038-05-16 00:00:00,0.06705
2038-05-17 00:00:00,0.065321
2038-05-18 00:00:00,0.063794
2038-05-19 00:00:00,0.062323
2038-05-20 00:00:00,0.060889
2038-05-21 00:00:00,0.059488
2038-05-22 00:00:00,0.05812
2038-05-23 00:00:00,0.056783
2038-05-24 00:00:00,0.055476
2038-05-25 00:00:00,0.0542
2038-05-26 00:00:00,0.052953
2038-05-27 00:00:00,0.051735
2038-05-28 00:00:00,0.050545
2038-05-29 00:00:00,0.049382
2038-05-30 00:00:00,0.048246
2038-05-31 00:00:00,0.047136
2038-06-01 00:00:00,0.046052
2038-06-02 00:00:00,0.044992
2038-06-03 00:00:00,0.043957
2038-06-04 00:00:00,0.042946
2038-06-05 00:00:00,0.041958
2038-06-06 00:00:00,0.040993
2038-06-07 00:00:00,0.04005
2038-06-08 00:00:00,0.039128
2038-06-09 00:00:00,0.038228
2038-06-10 00:00:00,0.037349
2038-06-11 00:00:00,0.036489
2038-06-12 00:00:00,0.03565
2038-06-13 00:00:00,0.03483
2038-06-14 00:00:00,0.034028
2038-06-15 00:00:00,0.033246
2038-06-16 00:00:00,0.032481
2038-06-17 00:00:00,0.031733
2038-06-18 00:00:00,0.031004
2038-06-19 00:00:00,0.03029
2038-06-20 00:00:00,0.029594
2038-06-21 00:00:00,0.028913
2038-06-22 00:00:00,0.028247
2038-06-23 00:00:00,0.027598
2038-06-24 00:00:00,0.026963
2038-06-25 00:00:00,0.026343
2038-06-26 00:00:00,0.025737
2038-06-27 00:00:00,0.025144
2038-06-28 00:00:00,0.024566
2038-06-29 00:00:00,0.024001
