time,rdis
2069-01-01 00:00:00,0.22798848
2069-01-02 00:00:00,0.23263577
2069-01-03 00:00:00,0.2392497
2069-01-04 00:00:00,0.24632351
2069-01-05 00:00:00,0.25273654
2069-01-06 00:00:00,0.25811964
2069-01-07 00:00:00,0.27754834
2069-01-08 00:00:00,0.27452847
2069-01-09 00:00:00,0.29711294
2069-01-10 00:00:00,0.27981538
2069-01-11 00:00:00,0.75436985
2069-01-12 00:00:00,0.3382032
2069-01-13 00:00:00,0.43189272
2069-01-14 00:00:00,1.879531
2069-01-15 00:00:00,0.48861575
2069-01-16 00:00:00,0.4448798
2069-01-17 00:00:00,0.53339225
2069-01-18 00:00:00,0.4210958
2069-01-19 00:00:00,0.33764255
2069-01-20 00:00:00,0.33910468
2069-01-21 00:00:00,0.34948605
2069-01-22 00:00:00,0.35839817
2069-01-23 00:00:00,0.3657872
2069-01-24 00:00:00,0.37731364
2069-01-25 00:00:00,0.37691048
2069-01-26 00:00:00,0.7590325
2069-01-27 00:00:00,0.4422665
2069-01-28 00:00:00,0.5382619
2069-01-29 00:00:00,0.5321929
2069-01-30 00:00:00,0.4875272
2069-01-31 00:00:00,0.5940489
2069-02-01 00:00:00,0.41527584
2069-02-02 00:00:00,0.38985312
2069-02-03 00:00:00,0.4667125
2069-02-04 00:00:00,0.4174042
2069-02-05 00:00:00,0.39733633
2069-02-06 00:00:00,0.39172524
2069-02-07 00:00:00,0.41452378
2069-02-08 00:00:00,0.39247695
2069-02-09 00:00:00,0.38784304
2069-02-10 00:00:00,0.38589245
2069-02-11 00:00:00,0.38356194
2069-02-12 00:00:00,0.3808798
2069-02-13 00:00:00,0.37787804
2069-02-14 00:00:00,0.37459043
2069-02-15 00:00:00,0.37105188
2069-02-16 00:00:00,0.36729705
2069-02-17 00:00:00,0.36335856
2069-02-18 00:00:00,0.35949045
2069-02-19 00:00:00,0.3550687
2069-02-20 00:00:00,0.35072973
2069-02-21 00:00:00,0.34633166
2069-02-22 00:00:00,0.3418732
2069-02-23 00:00:00,0.33737642
2069-02-24 00:00:00,0.33285895
2069-02-25 00:00:00,0.3283345
2069-02-26 00:00:00,0.3241864
2069-02-27 00:00:00,0.32097754
2069-02-28 00:00:00,0.32878757
2069-03-01 00:00:00,0.3177541
2069-03-02 00:00:00,0.3250886
2069-03-03 00:00:00,0.30772072
2069-03-04 00:00:00,0.2996712
2069-03-05 00:00:00,0.2934329
2069-03-06 00:00:00,0.2889807
2069-03-07 00:00:00,0.28488606
2069-03-08 00:00:00,0.2808509
2069-03-09 00:00:00,0.27719024
2069-03-10 00:00:00,0.27335176
2069-03-11 00:00:00,0.26914898
2069-03-12 00:00:00,0.26531085
2069-03-13 00:00:00,0.2619664
2069-03-14 00:00:00,0.25791258
2069-03-15 00:00:00,0.25430897
2069-03-16 00:00:00,0.25080857
2069-03-17 00:00:00,0.25098136
2069-03-18 00:00:00,0.24431793
2069-03-19 00:00:00,0.24053928
2069-03-20 00:00:00,0.23751786
2069-03-21 00:00:00,0.23500124
2069-03-22 00:00:00,0.23089445
2069-03-23 00:00:00,0.22780192
2069-03-24 00:00:00,0.22476235
2069-03-25 00:00:00,0.22177577
2069-03-26 00:00:00,0.21884356
2069-03-27 00:00:00,0.21596906
2069-03-28 00:00:00,0.21315095
2069-03-29 00:00:00,0.26069713
2069-03-30 00:00:00,0.3390587
2069-03-31 00:00:00,0.22116776
2069-04-01 00:00:00,0.20252746
2069-04-02 00:00:00,0.20000446
2069-04-03 00:00:00,0.1975064
2069-04-04 00:00:00,0.19608141
2069-04-05 00:00:00,0.23166572
2069-04-06 00:00:00,0.19669475
2069-04-07 00:00:00,0.1880822
2069-04-08 00:00:00,0.26948968
2069-04-09 00:00:00,0.2048195
2069-04-10 00:00:00,0.18218471
2069-04-11 00:00:00,0.1785136
2069-04-12 00:00:00,0.2299624
2069-04-13 00:00:00,0.1901989
2069-04-14 00:00:00,0.17664075
2069-04-15 00:00:00,0.17016652
2069-04-16 00:00:00,0.30489975
2069-04-17 00:00:00,0.25855002
2069-04-18 00:00:00,0.18252468
2069-04-19 00:00:00,0.16249774
2069-04-20 00:00:00,0.15925033
2069-04-21 00:00:00,0.15722997
2069-04-22 00:00:00,0.15520042
2069-04-23 00:00:00,0.28992316
2069-04-24 00:00:00,0.16875866
2069-04-25 00:00:00,0.14916019
2069-04-26 00:00:00,0.14766836
2069-04-27 00:00:00,0.14531301
2069-04-28 00:00:00,0.14331518
2069-04-29 00:00:00,0.14137106
2069-04-30 00:00:00,0.13942543
2069-05-01 00:00:00,0.13746715
2069-05-02 00:00:00,0.16648524
2069-05-03 00:00:00,0.13746461
2069-05-04 00:00:00,0.13148078
2069-05-05 00:00:00,0.1294726
2069-05-06 00:00:00,0.15929422
2069-05-07 00:00:00,0.1586482
2069-05-08 00:00:00,0.13953516
2069-05-09 00:00:00,0.22941083
2069-05-10 00:00:00,0.13333371
2069-05-11 00:00:00,0.13325693
2069-05-12 00:00:00,0.11792697
2069-05-13 00:00:00,0.11389734
2069-05-14 00:00:00,0.111973934
2069-05-15 00:00:00,0.11007512
2069-05-16 00:00:00,0.10817613
2069-05-17 00:00:00,0.11419477
2069-05-18 00:00:00,0.1053738
2069-05-19 00:00:00,0.102453746
2069-05-20 00:00:00,0.10055248
2069-05-21 00:00:00,0.098638445
2069-05-22 00:00:00,0.09670654
2069-05-23 00:00:00,0.32177335
2069-05-24 00:00:00,0.2364442
2069-05-25 00:00:00,0.10569721
2069-05-26 00:00:00,0.24368432
2069-05-27 00:00:00,0.11251625
2069-05-28 00:00:00,0.52726066
2069-05-29 00:00:00,0.26234907
2069-05-30 00:00:00,0.15423101
2069-05-31 00:00:00,0.08771785
2069-06-01 00:00:00,0.2428148
2069-06-02 00:00:00,0.24873869
2069-06-03 00:00:00,0.105081424
2069-06-04 00:00:00,0.14763458
2069-06-05 00:00:00,0.09228425
2069-06-06 00:00:00,0.072961524
2069-06-07 00:00:00,0.070345595
2069-06-08 00:00:00,0.06901536
2069-06-09 00:00:00,0.067682706
2069-06-10 00:00:00,0.06633506
2069-06-11 00:00:00,0.064991236
2069-06-12 00:00:00,0.063653424
2069-06-13 00:00:00,0.06230104
2069-06-14 00:00:00,0.060932703
2069-06-15 00:00:00,0.059567787
2069-06-16 00:00:00,0.058212075
2069-06-17 00:00:00,0.62209594
2069-06-18 00:00:00,0.13623998
2069-06-19 00:00:00,0.055215705
2069-06-20 00:00:00,0.05302594
2069-06-21 00:00:00,0.05177913
2069-06-22 00:00:00,0.05052694
2069-06-23 00:00:00,0.04927514
2069-06-24 00:00:00,0.048025966
2069-06-25 00:00:00,0.046786092
2069-06-26 00:00:00,0.045555945
2069-06-27 00:00:00,0.10606646
2069-06-28 00:00:00,0.21343246
2069-06-29 00:00:00,0.06290049
2069-06-30 00:00:00,0.047186866
2069-07-01 00:00:00,0.04773169
2069-07-02 00:00:00,0.038692854
2069-07-03 00:00:00,0.21446957
2069-07-04 00:00:00,0.13109763
2069-07-05 00:00:00,0.33749217
2069-07-06 00:00:00,0.21841483
2069-07-07 00:00:00,0.09356465
2069-07-08 00:00:00,0.10428191
2069-07-09 00:00:00,0.040749785
2069-07-10 00:00:00,0.03148303
2069-07-11 00:00:00,1.0311693
