time,rdis
2083-01-01 00:00:00,0.13455443
2083-01-02 00:00:00,0.10368682
2083-01-03 00:00:00,0.10250015
2083-01-04 00:00:00,0.10349397
2083-01-05 00:00:00,0.10467956
2083-01-06 00:00:00,0.13275169
2083-01-07 00:00:00,0.11291259
2083-01-08 00:00:00,0.53094834
2083-01-09 00:00:00,0.23197491
2083-01-10 00:00:00,0.1421423
2083-01-11 00:00:00,0.11588901
2083-01-12 00:00:00,0.1128953
2083-01-13 00:00:00,0.11698041
2083-01-14 00:00:00,0.11618186
2083-01-15 00:00:00,0.11672795
2083-01-16 00:00:00,0.117782354
2083-01-17 00:00:00,0.17791966
2083-01-18 00:00:00,0.1407662
2083-01-19 00:00:00,0.18564862
2083-01-20 00:00:00,0.14168444
2083-01-21 00:00:00,0.124225035
2083-01-22 00:00:00,0.12653069
2083-01-23 00:00:00,0.12380141
2083-01-24 00:00:00,0.49443898
2083-01-25 00:00:00,0.24928154
2083-01-26 00:00:00,0.14174494
2083-01-27 00:00:00,0.13468647
2083-01-28 00:00:00,0.12981255
2083-01-29 00:00:00,0.13757658
2083-01-30 00:00:00,0.12883328
2083-01-31 00:00:00,0.30214337
2083-02-01 00:00:00,0.17932007
2083-02-02 00:00:00,0.13148014
2083-02-03 00:00:00,0.13223387
2083-02-04 00:00:00,0.14275116
2083-02-05 00:00:00,0.13364527
2083-02-06 00:00:00,0.13381916
2083-02-07 00:00:00,0.22296517
2083-02-08 00:00:00,0.25012866
2083-02-09 00:00:00,0.16089022
2083-02-10 00:00:00,0.13713239
2083-02-11 00:00:00,0.13622011
2083-02-12 00:00:00,0.13661468
2083-02-13 00:00:00,0.13695818
2083-02-14 00:00:00,0.1419256
2083-02-15 00:00:00,0.1383346
2083-02-16 00:00:00,0.1376224
2083-02-17 00:00:00,0.13773273
2083-02-18 00:00:00,0.13770434
2083-02-19 00:00:00,0.13762715
2083-02-20 00:00:00,0.13748957
2083-02-21 00:00:00,0.1372912
2083-02-22 00:00:00,0.13703151
2083-02-23 00:00:00,0.13671397
2083-02-24 00:00:00,0.13634083
2083-02-25 00:00:00,0.1443968
2083-02-26 00:00:00,0.2973812
2083-02-27 00:00:00,0.47234005
2083-02-28 00:00:00,0.42404526
2083-03-01 00:00:00,0.28221506
2083-03-02 00:00:00,0.18065992
2083-03-03 00:00:00,0.14268462
2083-03-04 00:00:00,0.13458547
2083-03-05 00:00:00,0.4590665
2083-03-06 00:00:00,0.20227835
2083-03-07 00:00:00,0.41277412
2083-03-08 00:00:00,0.52533484
2083-03-09 00:00:00,0.20151812
2083-03-10 00:00:00,0.50415885
2083-03-11 00:00:00,0.2647884
2083-03-12 00:00:00,0.15709296
2083-03-13 00:00:00,0.24731949
2083-03-14 00:00:00,0.17983413
