time,rdis
2043-01-01 00:00:00,0.30170158
2043-01-02 00:00:00,0.3005275
2043-01-03 00:00:00,0.29930156
2043-01-04 00:00:00,0.29803783
2043-01-05 00:00:00,0.29678863
2043-01-06 00:00:00,0.29553583
2043-01-07 00:00:00,0.29850453
2043-01-08 00:00:00,0.29298833
2043-01-09 00:00:00,0.29774877
2043-01-10 00:00:00,0.2910047
2043-01-11 00:00:00,0.28904167
2043-01-12 00:00:00,0.2875721
2043-01-13 00:00:00,0.2859568
2043-01-14 00:00:00,0.28487816
2043-01-15 00:00:00,0.28306115
2043-01-16 00:00:00,0.2810765
2043-01-17 00:00:00,0.27931467
2043-01-18 00:00:00,0.27745804
2043-01-19 00:00:00,0.6582155
2043-01-20 00:00:00,0.35134923
2043-01-21 00:00:00,0.27189982
2043-01-22 00:00:00,0.269955
2043-01-23 00:00:00,0.26778975
2043-01-24 00:00:00,0.26544017
2043-01-25 00:00:00,0.26297355
2043-01-26 00:00:00,0.26035854
2043-01-27 00:00:00,0.2576433
2043-01-28 00:00:00,0.25483862
2043-01-29 00:00:00,0.9772706
2043-01-30 00:00:00,0.46498504
2043-01-31 00:00:00,0.24704762
2043-02-01 00:00:00,0.24454172
2043-02-02 00:00:00,0.24239136
2043-02-03 00:00:00,0.23947184
2043-02-04 00:00:00,0.23810424
2043-02-05 00:00:00,0.23503283
2043-02-06 00:00:00,0.23254152
2043-02-07 00:00:00,0.23035698
2043-02-08 00:00:00,0.22819991
2043-02-09 00:00:00,0.22613552
2043-02-10 00:00:00,0.22392169
2043-02-11 00:00:00,0.22159062
2043-02-12 00:00:00,0.21958962
2043-02-13 00:00:00,0.21705604
2043-02-14 00:00:00,0.21455263
2043-02-15 00:00:00,0.21227339
2043-02-16 00:00:00,0.6080987
2043-02-17 00:00:00,4.047328
2043-02-18 00:00:00,1.5658419
2043-02-19 00:00:00,11.145805
2043-02-20 00:00:00,19.971012
2043-02-21 00:00:00,5.39878
2043-02-22 00:00:00,0.36494073
2043-02-23 00:00:00,0.45944875
2043-02-24 00:00:00,3.4374223
2043-02-25 00:00:00,1.9189082
2043-02-26 00:00:00,1.3580551
2043-02-27 00:00:00,0.91962755
2043-02-28 00:00:00,0.81913984
2043-03-01 00:00:00,0.967813
2043-03-02 00:00:00,0.9216096
