time,rdis
2071-01-01,0.0053822
2071-01-02,0.0038578
2071-01-03,0.0031039
2071-01-04,0.0026501
2071-01-05,0.62322
2071-01-06,2.6462
2071-01-07,0.73883
2071-01-08,0.33897
2071-01-09,0.23197
2071-01-10,0.18618
2071-01-11,0.16222
2071-01-12,0.14662
2071-01-13,0.14056
2071-01-14,0.12934
2071-01-15,0.11764
2071-01-16,0.10634
2071-01-17,0.095533
2071-01-18,0.085225
2071-01-19,0.075522
2071-01-20,0.066664
2071-01-21,0.05871
2071-01-22,0.052155
2071-01-23,0.046218
2071-01-24,0.039307
2071-01-25,0.033954
2071-01-26,0.029318
2071-01-27,0.026775
2071-01-28,0.025823
2071-01-29,0.025089
2071-01-30,0.024266
2071-01-31,0.23322
2071-02-01,1.2534
2071-02-02,0.5814
2071-02-03,0.33428
2071-02-04,0.25701
2071-02-05,0.22059
2071-02-06,0.19632
2071-02-07,0.17661
2071-02-08,0.15915
2071-02-09,0.14264
2071-02-10,0.12707
2071-02-11,0.11278
2071-02-12,0.099752
2071-02-13,0.087604
2071-02-14,0.076211
2071-02-15,0.06567
2071-02-16,0.05595
2071-02-17,0.046671
2071-02-18,0.038059
2071-02-19,0.028622
2071-02-20,0.023564
2071-02-21,0.022014
2071-02-22,0.025263
2071-02-23,2.0314
2071-02-24,0.73079
2071-02-25,1.6473
2071-02-26,0.59677
2071-02-27,0.32423
2071-02-28,0.24571
2071-03-01,0.20911
2071-03-02,0.18423
2071-03-03,0.16236
2071-03-04,0.14231
2071-03-05,0.12362
2071-03-06,0.10604
2071-03-07,0.089652
2071-03-08,0.074495
2071-03-09,0.060612
2071-03-10,0.042348
2071-03-11,0.033558
2071-03-12,0.030792
2071-03-13,0.029679
2071-03-14,0.028987
2071-03-15,0.028349
2071-03-16,0.027639
2071-03-17,0.027237
2071-03-18,0.026717
2071-03-19,0.02611
2071-03-20,0.025158
2071-03-21,0.02443
2071-03-22,0.029724
2071-03-23,0.024391
2071-03-24,0.022334
2071-03-25,0.021635
2071-03-26,0.020995
2071-03-27,0.020564
2071-03-28,0.020533
2071-03-29,0.01946
2071-03-30,0.01861
2071-03-31,0.017903
2071-04-01,0.017234
2071-04-02,0.016594
2071-04-03,0.016139
2071-04-04,0.015514
2071-04-05,0.025406
2071-04-06,0.023355
2071-04-07,0.018129
2071-04-08,0.015153
