time,rdis
2097-01-01,0.02071228
2097-01-02,0.010823382
2097-01-03,0.011032445
2097-01-04,0.011211696
2097-01-05,0.011361159
2097-01-06,0.011485081
2097-01-07,0.01158734
2097-01-08,0.011669658
2097-01-09,0.06335347
2097-01-10,0.09605882
2097-01-11,0.021788038
2097-01-12,0.0118698925
2097-01-13,0.011900181
2097-01-14,0.011921366
2097-01-15,0.011934837
2097-01-16,0.011944758
2097-01-17,0.095725514
2097-01-18,0.3994026
2097-01-19,0.2523387
2097-01-20,0.15483846
2097-01-21,0.0272026
2097-01-22,0.012135351
2097-01-23,0.0122508295
2097-01-24,0.012370802
2097-01-25,0.012488299
2097-01-26,0.012595986
2097-01-27,0.012691671
2097-01-28,0.30905265
2097-01-29,0.29369268
2097-01-30,1.5342095
2097-01-31,1.2813861
2097-02-01,0.15606996
2097-02-02,0.35628346
2097-02-03,0.2699766
2097-02-04,0.24858211
2097-02-05,0.5904711
2097-02-06,0.57647204
2097-02-07,0.10357372
2097-02-08,0.28239965
2097-02-09,0.08424375
2097-02-10,1.8019255
2097-02-11,0.37811673
2097-02-12,0.16558713
2097-02-13,0.10143482
2097-02-14,0.12509958
2097-02-15,0.16483289
2097-02-16,0.16559036
2097-02-17,0.13170782
2097-02-18,0.13198385
2097-02-19,0.13608429
2097-02-20,0.13910578
2097-02-21,0.30047885
2097-02-22,0.16295342
2097-02-23,0.14332736
2097-02-24,0.17875901
2097-02-25,0.24283966
2097-02-26,0.15535107
2097-02-27,1.8713282
2097-02-28,0.36965284
2097-03-01,0.15934394
2097-03-02,0.1555878
2097-03-03,0.15966748
2097-03-04,0.16430204
2097-03-05,0.16791545
2097-03-06,0.1704961
2097-03-07,0.17212877
2097-03-08,0.17293382
2097-03-09,0.17301394
2097-03-10,0.1843356
2097-03-11,0.17302723
2097-03-12,0.1701486
2097-03-13,0.16844997
2097-03-14,0.16653354
2097-03-15,0.1644417
2097-03-16,0.16221753
2097-03-17,0.1599433
2097-03-18,0.15766434
2097-03-19,0.2063594
2097-03-20,0.15952441
2097-03-21,0.15061581
2097-03-22,0.14821492
2097-03-23,0.62001944
2097-03-24,0.5259579
2097-03-25,0.18258215
2097-03-26,0.13919573
2097-03-27,0.23501296
2097-03-28,0.14766552
2097-03-29,0.13316453
2097-03-30,0.7066408
2097-03-31,0.20357439
2097-04-01,0.12773538
2097-04-02,1.4144489
2097-04-03,0.32255262
2097-04-04,0.13011143
2097-04-05,0.12798165
2097-04-06,0.12959051
2097-04-07,0.130879
2097-04-08,0.13172801
2097-04-09,0.13208804
2097-04-10,0.13199542
2097-04-11,0.1315206
2097-04-12,0.13673203
2097-04-13,0.14177758
2097-04-14,0.12986688
2097-04-15,0.12700714
2097-04-16,1.5719101
2097-04-17,0.36474267
2097-04-18,0.13092129
2097-04-19,0.12466474
2097-04-20,0.12510388
2097-04-21,0.12538543
2097-04-22,0.12540352
2097-04-23,0.12515298
2097-04-24,0.124597706
2097-04-25,0.12380227
2097-04-26,0.122773945
2097-04-27,0.12152613
2097-04-28,0.12011838
2097-04-29,0.11860044
2097-04-30,0.11696649
2097-05-01,0.11522586
2097-05-02,0.11346983
2097-05-03,0.11172372
2097-05-04,0.10999774
2097-05-05,0.10829496
2097-05-06,0.106630474
2097-05-07,0.10501417
2097-05-08,0.103438035
2097-05-09,0.10189112
2097-05-10,0.10038072
2097-05-11,0.098907076
2097-05-12,0.097467974
2097-05-13,0.096055835
2097-05-14,0.09465579
2097-05-15,0.0932393
2097-05-16,0.09181316
2097-05-17,0.09038828
2097-05-18,0.08895123
2097-05-19,0.08753555
2097-05-20,0.086143464
2097-05-21,0.08475762
2097-05-22,0.08335038
2097-05-23,0.08196881
2097-05-24,0.08058179
2097-05-25,0.079212986
2097-05-26,0.0778563
2097-05-27,0.07648534
2097-05-28,0.07512628
2097-05-29,0.0737732
2097-05-30,0.07245384
2097-05-31,0.07117516
2097-06-01,0.06993447
2097-06-02,0.06876397
2097-06-03,0.06763523
2097-06-04,0.066524975
2097-06-05,0.06547943
2097-06-06,0.064496726
2097-06-07,0.0635523
2097-06-08,0.0625987
2097-06-09,0.06167982
2097-06-10,0.060782727
2097-06-11,0.05988969
2097-06-12,0.059017193
2097-06-13,0.05817982
2097-06-14,0.057378422
2097-06-15,0.056606814
2097-06-16,0.055859804
2097-06-17,0.055131614
2097-06-18,0.054418117
2097-06-19,0.053712294
2097-06-20,0.053021323
2097-06-21,0.052352652
2097-06-22,0.051708832
2097-06-23,0.051083665
2097-06-24,0.050463445
2097-06-25,0.049852807
2097-06-26,0.049256764
2097-06-27,0.04867333
2097-06-28,0.04810179
2097-06-29,0.0475425
2097-06-30,0.04699668
2097-07-01,0.04646145
2097-07-02,0.045941893
2097-07-03,0.045437127
2097-07-04,0.044945657
2097-07-05,0.044465132
2097-07-06,0.043994576
2097-07-07,0.043533012
2097-07-08,0.04308445
2097-07-09,0.0426444
2097-07-10,0.042210113
2097-07-11,0.041781694
2097-07-12,0.04136036
2097-07-13,0.040946707
2097-07-14,0.0405403
2097-07-15,0.04014054
2097-07-16,0.03974667
2097-07-17,0.03935804
2097-07-18,0.03897485
2097-07-19,0.03859605
2097-07-20,0.038220894
2097-07-21,0.03784976
2097-07-22,0.03748287
2097-07-23,0.037119452
2097-07-24,0.03675952
2097-07-25,0.03640418
2097-07-26,0.036052197
2097-07-27,0.035702884
2097-07-28,0.035355374
2097-07-29,0.03500763
2097-07-30,0.03465572
2097-07-31,0.03430798
2097-08-01,0.03396925
2097-08-02,0.033642583
2097-08-03,0.033326626
2097-08-04,0.03302107
2097-08-05,0.032722797
2097-08-06,0.032428946
2097-08-07,0.0321369
2097-08-08,0.031849943
2097-08-09,0.03156993
2097-08-10,0.031297177
2097-08-11,0.031029105
2097-08-12,0.030764505
2097-08-13,0.030503646
2097-08-14,0.030245464
2097-08-15,0.029989518
2097-08-16,0.029734064
2097-08-17,0.029480828
2097-08-18,0.029230628
2097-08-19,0.028983997
2097-08-20,0.0287395
2097-08-21,0.02849518
2097-08-22,0.028248565
2097-08-23,0.028006403
2097-08-24,0.027770711
2097-08-25,0.027540391
2097-08-26,0.02731482
2097-08-27,0.027094064
2097-08-28,0.02687823
2097-08-29,0.026665583
2097-08-30,0.026455954
2097-08-31,0.026249371
2097-09-01,0.026045205
2097-09-02,0.025845453
2097-09-03,0.02564923
2097-09-04,0.025455687
2097-09-05,0.025265392
2097-09-06,0.025077768
2097-09-07,0.024893016
2097-09-08,0.024710221
2097-09-09,0.024528118
2097-09-10,0.024344845
2097-09-11,0.02416186
2097-09-12,0.023983208
2097-09-13,0.023809332
2097-09-14,0.023639703
2097-09-15,0.023474228
2097-09-16,0.023311865
2097-09-17,0.023152124
2097-09-18,0.022994177
2097-09-19,0.022837136
2097-09-20,0.022681713
2097-09-21,0.022523647
2097-09-22,0.022365196
2097-09-23,0.022210278
2097-09-24,0.02205868
2097-09-25,0.021908155
2097-09-26,0.021758854
2097-09-27,0.02793148
2097-09-28,0.29089612
2097-09-29,0.15327516
2097-09-30,0.03369451
2097-10-01,0.021073584
2097-10-02,0.020946832
2097-10-03,0.020821517
2097-10-04,0.02069775
2097-10-05,0.020574106
2097-10-06,0.020449303
2097-10-07,0.08986319
2097-10-08,0.11223445
2097-10-09,0.030734442
2097-10-10,0.019957256
2097-10-11,0.019837948
2097-10-12,0.019722387
2097-10-13,0.21642908
2097-10-14,0.044788163
2097-10-15,0.019391533
2097-10-16,0.15075387
2097-10-17,0.03606112
2097-10-18,0.019086642
2097-10-19,0.018995496
2097-10-20,0.030078493
2097-10-21,0.020252503
2097-10-22,0.018740345
2097-10-23,0.018660834
2097-10-24,0.018581677
2097-10-25,0.018501032
2097-10-26,0.018421356
2097-10-27,0.058176145
2097-10-28,0.023399303
2097-10-29,0.018187255
2097-10-30,0.086050056
2097-10-31,0.03683008
2097-11-01,0.019244554
2097-11-02,0.017866252
2097-11-03,0.017776063
2097-11-04,0.017680477
2097-11-05,0.017580077
2097-11-06,0.017477203
2097-11-07,0.017374553
2097-11-08,0.020478906
2097-11-09,0.01758556
2097-11-10,0.017078975
2097-11-11,0.016980676
2097-11-12,0.016880656
2097-11-13,0.107634254
2097-11-14,0.028336583
2097-11-15,0.03522062
2097-11-16,0.018881429
2097-11-17,0.01640109
2097-11-18,0.01630836
2097-11-19,0.016216826
2097-11-20,0.016126983
2097-11-21,0.063144736
2097-11-22,0.021988837
2097-11-23,0.015865318
2097-11-24,0.015779072
2097-11-25,0.015693575
2097-11-26,0.015609926
2097-11-27,0.015529365
2097-11-28,0.015451852
2097-11-29,0.015376778
2097-11-30,0.019694787
2097-12-01,0.015796771
2097-12-02,1.167073
2097-12-03,1.1213201
2097-12-04,0.13929299
2097-12-05,0.015040277
2097-12-06,0.015064316
2097-12-07,0.015105016
2097-12-08,0.015152338
2097-12-09,0.015197669
2097-12-10,0.015238263
2097-12-11,0.015274442
2097-12-12,0.015305411
2097-12-13,0.015330845
2097-12-14,0.015349876
2097-12-15,0.015359076
2097-12-16,0.015359754
2097-12-17,0.015351014
2097-12-18,0.0153348185
2097-12-19,0.015314464
2097-12-20,0.015292084
2097-12-21,0.015266065
2097-12-22,0.0152345905
2097-12-23,0.015197845
2097-12-24,0.015157303
2097-12-25,0.015202561
2097-12-26,0.015085443
2097-12-27,0.28531486
2097-12-28,0.049743198
2097-12-29,0.21340255
2097-12-30,0.1160288
2097-12-31,0.027023273
