time,rdis
2091-01-01,0.24067853
2091-01-02,0.23655696
2091-01-03,0.23254922
2091-01-04,0.22867273
2091-01-05,0.22493488
2091-01-06,0.22129735
2091-01-07,0.21775135
2091-01-08,0.21432
2091-01-09,0.2560108
2091-01-10,0.24982359
2091-01-11,0.20929572
2091-01-12,0.20174041
2091-01-13,0.19885066
2091-01-14,0.44070202
2091-01-15,0.46031284
2091-01-16,0.3069415
2091-01-17,0.1993363
2091-01-18,0.18639925
2091-01-19,0.1882573
2091-01-20,0.27116802
2091-01-21,0.21038339
2091-01-22,0.28867295
2091-01-23,0.19091775
2091-01-24,0.17586055
2091-01-25,0.17437649
2091-01-26,0.1728692
2091-01-27,0.17132694
2091-01-28,0.4411895
2091-01-29,0.20258722
2091-01-30,0.16697352
2091-01-31,0.16576977
2091-02-01,0.16462192
2091-02-02,0.7414971
2091-02-03,0.2359753
2091-02-04,0.17342159
2091-02-05,0.16380027
2091-02-06,0.16263127
2091-02-07,0.37982062
2091-02-08,0.25678867
2091-02-09,0.17216697
2091-02-10,0.16447598
2091-02-11,0.16509846
2091-02-12,0.3221576
2091-02-13,0.28614438
2091-02-14,0.2090001
2091-02-15,0.8077471
2091-02-16,0.37548345
2091-02-17,0.18690574
2091-02-18,0.17428419
2091-02-19,0.17768583
2091-02-20,0.6072054
2091-02-21,0.3453041
2091-02-22,0.67720014
2091-02-23,0.3039938
2091-02-24,0.20523247
2091-02-25,0.20505871
2091-02-26,0.21076941
2091-02-27,0.21564963
2091-02-28,0.21963035
2091-03-01,0.22265609
2091-03-02,0.22467905
2091-03-03,0.22579093
2091-03-04,0.45146218
2091-03-05,0.31732127
2091-03-06,0.23337518
2091-03-07,0.22466432
2091-03-08,0.22357506
2091-03-09,0.22218211
2091-03-10,0.39795738
2091-03-11,0.24109392
2091-03-12,0.21681911
2091-03-13,0.21987227
2091-03-14,0.45795003
2091-03-15,0.42157
2091-03-16,0.30445206
2091-03-17,0.21568589
2091-03-18,0.20482369
2091-03-19,1.8758007
2091-03-20,0.46139804
2091-03-21,0.2549012
2091-03-22,0.22615325
2091-03-23,0.2301395
2091-03-24,0.23741055
2091-03-25,0.24312024
2091-03-26,0.24728285
2091-03-27,0.24997249
2091-03-28,4.966966
2091-03-29,0.97686327
2091-03-30,0.3674049
2091-03-31,0.45547983
2091-04-01,0.48267522
2091-04-02,0.51860034
2091-04-03,0.5458872
2091-04-04,0.5627202
2091-04-05,0.6132305
2091-04-06,0.8622709
2091-04-07,0.6078422
2091-04-08,0.57625777
2091-04-09,0.57739794
2091-04-10,0.57010615
2091-04-11,0.542211
2091-04-12,0.5535685
2091-04-13,0.51776755
2091-04-14,0.5010824
2091-04-15,0.48732725
2091-04-16,0.47355765
2091-04-17,0.45991617
2091-04-18,0.44618696
2091-04-19,0.43269396
2091-04-20,0.41938007
2091-04-21,0.40632924
2091-04-22,0.39360103
2091-04-23,0.3812741
2091-04-24,0.36932862
2091-04-25,0.35773984
2091-04-26,0.34655026
2091-04-27,0.81487995
2091-04-28,0.5779238
2091-04-29,0.35548455
2091-04-30,0.30985227
2091-05-01,0.29969245
2091-05-02,0.29159102
2091-05-03,0.35728317
2091-05-04,0.28563443
2091-05-05,0.26929355
2091-05-06,0.26236048
2091-05-07,0.25559095
2091-05-08,0.24902748
2091-05-09,0.2425812
2091-05-10,0.25053805
2091-05-11,0.49580047
2091-05-12,0.25737953
2091-05-13,0.21828659
2091-05-14,0.21263333
2091-05-15,0.20709074
2091-05-16,0.27836853
2091-05-17,0.20608768
2091-05-18,0.19142902
2091-05-19,0.1865665
2091-05-20,0.25100428
2091-05-21,0.18625583
2091-05-22,0.2311984
2091-05-23,0.17676099
2091-05-24,0.16559747
2091-05-25,0.16174902
2091-05-26,0.15791327
2091-05-27,0.33730653
2091-05-28,0.2030564
2091-05-29,0.46060228
2091-05-30,0.18265401
2091-05-31,0.14036563
2091-06-01,0.13719693
2091-06-02,0.62198865
2091-06-03,0.36276346
2091-06-04,0.21314573
2091-06-05,0.13406877
2091-06-06,0.43391645
2091-06-07,0.7484889
2091-06-08,0.39728317
2091-06-09,0.14474452
2091-06-10,0.11892946
2091-06-11,0.12509207
2091-06-12,0.11935859
2091-06-13,0.118172325
2091-06-14,0.12265023
2091-06-15,0.1173393
2091-06-16,0.11563052
2091-06-17,0.11435368
2091-06-18,0.11286926
2091-06-19,0.111235976
2091-06-20,0.109528005
2091-06-21,0.1077261
2091-06-22,0.10582242
2091-06-23,0.103835925
2091-06-24,0.10180596
2091-06-25,0.099733144
2091-06-26,0.097625256
2091-06-27,0.09549839
2091-06-28,0.09336461
2091-06-29,0.0912367
2091-06-30,0.08911622
2091-07-01,0.08708208
2091-07-02,0.08511425
2091-07-03,0.083201125
2091-07-04,0.081365824
2091-07-05,0.0796063
2091-07-06,0.08397191
2091-07-07,0.077086605
2091-07-08,0.07476684
2091-07-09,0.073246665
2091-07-10,0.07176637
2091-07-11,0.07031832
2091-07-12,0.06891933
2091-07-13,0.06757014
2091-07-14,0.066281386
2091-07-15,0.06503478
2091-07-16,0.063824944
2091-07-17,0.06264182
2091-07-18,0.061497852
2091-07-19,0.0603875
2091-07-20,0.05930377
2091-07-21,0.058238152
2091-07-22,0.05717526
2091-07-23,0.056115877
2091-07-24,0.055063028
2091-07-25,0.054047458
2091-07-26,0.05306138
2091-07-27,0.052091647
2091-07-28,0.05114994
2091-07-29,0.050233874
2091-07-30,0.049334947
2091-07-31,0.04846189
2091-08-01,0.04760935
2091-08-02,0.04677767
2091-08-03,0.045978367
2091-08-04,0.045202464
2091-08-05,0.0778365
2091-08-06,0.047916457
2091-08-07,0.042999905
2091-08-08,0.04230367
2091-08-09,0.04161964
2091-08-10,0.040962305
2091-08-11,0.040336695
2091-08-12,0.03973939
2091-08-13,0.04999865
2091-08-14,0.049470793
2091-08-15,0.03928279
2091-08-16,0.037569005
2091-08-17,0.037061088
2091-08-18,0.24848405
2091-08-19,0.06485142
2091-08-20,0.617735
2091-08-21,0.1935404
2091-08-22,0.045431178
2091-08-23,0.034430128
2091-08-24,0.034051906
2091-08-25,0.054926436
2091-08-26,0.048678666
2091-08-27,0.044253502
2091-08-28,0.033808116
2091-08-29,0.03223248
2091-08-30,0.031872753
2091-08-31,0.03150862
2091-09-01,0.031144764
2091-09-02,0.030786792
2091-09-03,0.03043285
2091-09-04,0.030086918
2091-09-05,0.029738065
2091-09-06,0.029388485
2091-09-07,0.029045936
2091-09-08,0.028710166
2091-09-09,0.028376875
2091-09-10,0.02804997
2091-09-11,0.02772986
2091-09-12,0.027416784
2091-09-13,0.027115576
2091-09-14,0.026823023
2091-09-15,0.026534759
2091-09-16,0.026249303
2091-09-17,0.048447803
2091-09-18,0.028524512
2091-09-19,0.025419673
2091-09-20,0.025148997
2091-09-21,0.024882857
2091-09-22,0.024621405
2091-09-23,0.024363024
2091-09-24,0.024108663
2091-09-25,0.023858864
2091-09-26,0.08359011
2091-09-27,0.03092936
2091-09-28,0.023134446
2091-09-29,0.0344657
2091-09-30,0.024138926
2091-10-01,0.022471687
2091-10-02,0.022274146
2091-10-03,0.022085465
2091-10-04,0.021901408
2091-10-05,0.021717988
2091-10-06,0.021537073
2091-10-07,0.021360872
2091-10-08,0.20052224
2091-10-09,0.04367652
2091-10-10,0.020862155
2091-10-11,0.020703217
2091-10-12,0.020548481
2091-10-13,0.0203936
2091-10-14,0.020236593
2091-10-15,0.70492256
2091-10-16,2.189471
2091-10-17,0.2917085
2091-10-18,0.024880867
2091-10-19,0.024772039
2091-10-20,1.3755623
2091-10-21,3.6062803
2091-10-22,8.441353
2091-10-23,6.3466134
2091-10-24,9.225846
2091-10-25,2.7050362
2091-10-26,2.5054722
2091-10-27,2.9005852
2091-10-28,3.1240082
2091-10-29,7.553224
2091-10-30,3.8048007
2091-10-31,3.3049603
2091-11-01,4.2509794
2091-11-02,3.344695
2091-11-03,3.1093068
2091-11-04,2.959476
2091-11-05,2.7883093
2091-11-06,2.6081426
2091-11-07,2.4278984
2091-11-08,2.2533507
2091-11-09,2.0880008
2091-11-10,1.9337275
2091-11-11,1.7913963
2091-11-12,1.6609116
2091-11-13,1.5436561
2091-11-14,1.4341565
2091-11-15,1.336147
2091-11-16,1.2477436
2091-11-17,1.5437095
2091-11-18,5.9526877
2091-11-19,2.6535485
2091-11-20,1.3315551
2091-11-21,1.3227782
2091-11-22,1.3936282
2091-11-23,1.4288604
2091-11-24,1.4351908
2091-11-25,1.4198147
2091-11-26,1.4063069
2091-11-27,1.3500705
2091-11-28,1.2999727
2091-11-29,1.2484556
2091-11-30,1.195362
2091-12-01,1.1422384
2091-12-02,1.1878984
2091-12-03,1.0520142
2091-12-04,0.9924684
2091-12-05,0.94720256
2091-12-06,0.90440965
2091-12-07,0.8640612
2091-12-08,0.82607836
2091-12-09,0.79044735
2091-12-10,0.8826499
2091-12-11,1.6602486
2091-12-12,0.81513816
2091-12-13,0.6765087
2091-12-14,0.65762025
2091-12-15,0.6404576
2091-12-16,0.6245913
2091-12-17,0.6093935
2091-12-18,0.59456825
2091-12-19,0.5800019
2091-12-20,0.565625
2091-12-21,0.55141646
2091-12-22,0.5499799
2091-12-23,0.77873856
2091-12-24,0.5426135
2091-12-25,0.50820106
2091-12-26,0.53985876
2091-12-27,0.482213
2091-12-28,0.46515453
2091-12-29,0.45501223
2091-12-30,0.8067865
2091-12-31,0.48163778
