time,rdis
2089-01-01 00:00:00,0.65101
2089-01-02 00:00:00,0.24133
2089-01-03 00:00:00,0.16243
2089-01-04 00:00:00,0.1467
2089-01-05 00:00:00,0.14149
2089-01-06 00:00:00,0.13797
2089-01-07 00:00:00,0.14076
2089-01-08 00:00:00,0.14059
2089-01-09 00:00:00,0.13815
2089-01-10 00:00:00,0.13513
2089-01-11 00:00:00,0.14305
2089-01-12 00:00:00,0.17127
2089-01-13 00:00:00,0.18075
2089-01-14 00:00:00,0.17997
2089-01-15 00:00:00,0.17633
2089-01-16 00:00:00,0.17221
2089-01-17 00:00:00,0.18751
2089-01-18 00:00:00,0.22348
2089-01-19 00:00:00,0.23581
2089-01-20 00:00:00,0.23488
2089-01-21 00:00:00,0.23012
2089-01-22 00:00:00,0.22507
2089-01-23 00:00:00,0.22524
2089-01-24 00:00:00,1.8457
2089-01-25 00:00:00,1.0087
2089-01-26 00:00:00,0.60175
2089-01-27 00:00:00,0.4965
2089-01-28 00:00:00,0.46484
2089-01-29 00:00:00,0.44942
2089-01-30 00:00:00,0.4345
2089-01-31 00:00:00,0.41944
2089-02-01 00:00:00,0.40478
2089-02-02 00:00:00,0.39107
2089-02-03 00:00:00,0.37815
2089-02-04 00:00:00,0.36631
2089-02-05 00:00:00,0.35564
2089-02-06 00:00:00,10.648
2089-02-07 00:00:00,4.6973
2089-02-08 00:00:00,2.0501
2089-02-09 00:00:00,1.3439
2089-02-10 00:00:00,1.1342
2089-02-11 00:00:00,1.0263
2089-02-12 00:00:00,0.94216
2089-02-13 00:00:00,0.86449
2089-02-14 00:00:00,0.79883
2089-02-15 00:00:00,0.74638
2089-02-16 00:00:00,5.0199
2089-02-17 00:00:00,3.1347
2089-02-18 00:00:00,2.0858
2089-02-19 00:00:00,1.9467
2089-02-20 00:00:00,2.8434
2089-02-21 00:00:00,2.7576
2089-02-22 00:00:00,2.7606
2089-02-23 00:00:00,2.8934
2089-02-24 00:00:00,3.2512
2089-02-25 00:00:00,4.9188
2089-02-26 00:00:00,5.1752
2089-02-27 00:00:00,13.234
2089-02-28 00:00:00,8.8291
2089-03-01 00:00:00,6.0336
2089-03-02 00:00:00,5.0835
2089-03-03 00:00:00,4.9047
2089-03-04 00:00:00,4.6388
2089-03-05 00:00:00,4.377
2089-03-06 00:00:00,4.091
2089-03-07 00:00:00,3.8088
2089-03-08 00:00:00,4.9739
2089-03-09 00:00:00,4.5032
2089-03-10 00:00:00,4.0756
2089-03-11 00:00:00,6.0769
2089-03-12 00:00:00,4.9481
2089-03-13 00:00:00,4.5318
2089-03-14 00:00:00,4.3098
2089-03-15 00:00:00,4.049
2089-03-16 00:00:00,3.7852
2089-03-17 00:00:00,3.5535
2089-03-18 00:00:00,3.3518
2089-03-19 00:00:00,3.1652
2089-03-20 00:00:00,3.0228
2089-03-21 00:00:00,2.9487
2089-03-22 00:00:00,2.7787
2089-03-23 00:00:00,2.5922
2089-03-24 00:00:00,2.4089
2089-03-25 00:00:00,2.3672
2089-03-26 00:00:00,2.2317
2089-03-27 00:00:00,2.0708
2089-03-28 00:00:00,1.9084
2089-03-29 00:00:00,20.946
2089-03-30 00:00:00,28.22
2089-03-31 00:00:00,14.568
2089-04-01 00:00:00,8.5622
2089-04-02 00:00:00,6.5549
2089-04-03 00:00:00,5.6735
2089-04-04 00:00:00,5.5757
2089-04-05 00:00:00,5.2586
2089-04-06 00:00:00,5.0059
2089-04-07 00:00:00,4.6813
2089-04-08 00:00:00,4.3558
2089-04-09 00:00:00,4.0251
2089-04-10 00:00:00,3.7373
2089-04-11 00:00:00,3.4776
2089-04-12 00:00:00,3.2409
2089-04-13 00:00:00,3.0127
2089-04-14 00:00:00,8.9972
2089-04-15 00:00:00,5.8247
2089-04-16 00:00:00,4.0873
2089-04-17 00:00:00,3.4208
2089-04-18 00:00:00,3.0674
2089-04-19 00:00:00,2.7988
2089-04-20 00:00:00,2.5642
2089-04-21 00:00:00,2.3461
2089-04-22 00:00:00,2.1442
2089-04-23 00:00:00,1.9494
2089-04-24 00:00:00,1.7991
2089-04-25 00:00:00,1.6916
2089-04-26 00:00:00,1.6176
2089-04-27 00:00:00,1.561
2089-04-28 00:00:00,1.5147
2089-04-29 00:00:00,1.4748
2089-04-30 00:00:00,1.4385
2089-05-01 00:00:00,1.4049
2089-05-02 00:00:00,1.3724
2089-05-03 00:00:00,1.3407
2089-05-04 00:00:00,1.3097
2089-05-05 00:00:00,1.2795
2089-05-06 00:00:00,1.2499
2089-05-07 00:00:00,1.2211
2089-05-08 00:00:00,1.193
2089-05-09 00:00:00,1.1656
2089-05-10 00:00:00,1.1388
2089-05-11 00:00:00,1.1126
2089-05-12 00:00:00,1.087
2089-05-13 00:00:00,1.062
2089-05-14 00:00:00,1.0376
2089-05-15 00:00:00,1.0137
2089-05-16 00:00:00,0.99039
2089-05-17 00:00:00,0.96761
2089-05-18 00:00:00,0.94536
2089-05-19 00:00:00,0.92361
2089-05-20 00:00:00,0.90237
2089-05-21 00:00:00,0.88162
2089-05-22 00:00:00,0.86134
2089-05-23 00:00:00,0.84153
2089-05-24 00:00:00,0.82217
2089-05-25 00:00:00,0.80326
2089-05-26 00:00:00,0.78479
2089-05-27 00:00:00,0.76674
2089-05-28 00:00:00,0.7491
2089-05-29 00:00:00,0.73187
2089-05-30 00:00:00,0.71504
2089-05-31 00:00:00,0.6986
2089-06-01 00:00:00,0.68253
2089-06-02 00:00:00,0.66683
2089-06-03 00:00:00,0.65149
2089-06-04 00:00:00,0.63651
2089-06-05 00:00:00,0.62187
2089-06-06 00:00:00,0.60757
