time,rdis
2098-01-01,0.9530089
2098-01-02,0.93737274
2098-01-03,0.9216733
2098-01-04,0.90597004
2098-01-05,0.89031494
2098-01-06,0.8747533
2098-01-07,0.85932404
2098-01-08,0.8440606
2098-01-09,0.82899123
2098-01-10,0.81413966
2098-01-11,0.79952556
2098-01-12,0.785165
2098-01-13,0.7710707
2098-01-14,0.75725275
2098-01-15,1.6271728
2098-01-16,5.3214107
2098-01-17,1.9269786
2098-01-18,1.1593096
2098-01-19,0.83555365
2098-01-20,0.91020316
2098-01-21,1.0048866
2098-01-22,1.4042436
2098-01-23,1.6924028
2098-01-24,2.1000135
2098-01-25,1.6910464
2098-01-26,1.1103207
2098-01-27,1.1384301
2098-01-28,1.1753334
2098-01-29,1.2059609
2098-01-30,1.2300024
2098-01-31,1.2476658
2098-02-01,1.2594596
2098-02-02,1.2657381
2098-02-03,1.2674198
2098-02-04,1.3109729
2098-02-05,1.3503193
2098-02-06,1.2959791
2098-02-07,1.2463665
2098-02-08,1.2362179
2098-02-09,1.212567
2098-02-10,1.1969455
2098-02-11,1.1791745
2098-02-12,1.1612068
2098-02-13,1.1425153
2098-02-14,1.1232779
2098-02-15,1.3912808
2098-02-16,1.651983
2098-02-17,1.7748171
2098-02-18,1.4134232
2098-02-19,1.0566002
2098-02-20,1.0224149
2098-02-21,1.1334021
2098-02-22,1.2506204
2098-02-23,1.1789767
2098-02-24,1.0511217
2098-02-25,0.9904193
2098-02-26,0.97266656
2098-02-27,0.9591783
2098-02-28,1.0402288
2098-03-01,1.2215182
2098-03-02,1.1736468
2098-03-03,1.0864338
2098-03-04,0.94486463
2098-03-05,0.90818363
2098-03-06,0.9000071
2098-03-07,0.89158016
2098-03-08,1.1877162
2098-03-09,1.1349574
2098-03-10,1.0457065
2098-03-11,1.1762019
2098-03-12,1.0574088
2098-03-13,0.9178482
2098-03-14,0.84843147
2098-03-15,0.83253074
2098-03-16,1.2031616
2098-03-17,1.1181867
2098-03-18,0.83343345
2098-03-19,0.8503002
2098-03-20,1.0813377
2098-03-21,1.2399861
2098-03-22,0.9999524
