time,rdis
2089-01-01,0.033683
2089-01-02,0.054764
2089-01-03,0.054482
2089-01-04,0.049849
2089-01-05,0.045765
2089-01-06,0.042593
2089-01-07,0.039533
2089-01-08,0.04762
2089-01-09,0.046206
2089-01-10,0.042908
2089-01-11,0.039271
2089-01-12,0.035393
2089-01-13,0.031869
2089-01-14,0.028967
2089-01-15,0.026173
2089-01-16,0.022786
2089-01-17,0.021732
2089-01-18,0.021135
2089-01-19,0.020599
2089-01-20,0.95359
2089-01-21,1.3256
2089-01-22,0.64198
2089-01-23,0.36296
2089-01-24,0.28918
2089-01-25,0.26483
2089-01-26,1.0128
2089-01-27,0.90515
2089-01-28,0.60445
2089-01-29,0.46303
2089-01-30,0.41443
2089-01-31,0.38389
2089-02-01,0.35746
2089-02-02,0.33334
2089-02-03,0.31077
2089-02-04,0.28959
2089-02-05,0.27069
2089-02-06,0.25361
2089-02-07,0.23769
2089-02-08,0.2231
2089-02-09,0.2098
2089-02-10,0.19772
2089-02-11,0.35837
2089-02-12,0.26833
2089-02-13,0.23556
2089-02-14,0.2176
2089-02-15,0.20283
2089-02-16,0.18906
2089-02-17,0.17596
2089-02-18,0.16356
2089-02-19,0.15243
2089-02-20,0.14136
2089-02-21,0.1309
2089-02-22,0.12108
2089-02-23,0.11192
2089-02-24,0.10339
2089-02-25,0.095949
2089-02-26,0.089468
2089-02-27,0.083559
2089-02-28,0.080865
2089-03-01,0.078826
2089-03-02,0.076919
2089-03-03,0.07507
2089-03-04,0.073263
2089-03-05,0.071489
2089-03-06,0.069746
2089-03-07,0.068025
2089-03-08,0.066336
2089-03-09,0.064668
2089-03-10,0.06304
2089-03-11,0.061441
2089-03-12,0.059855
2089-03-13,0.058313
2089-03-14,0.056821
2089-03-15,0.055377
2089-03-16,0.053967
2089-03-17,0.052579
2089-03-18,0.051212
2089-03-19,0.049852
2089-03-20,0.04854
2089-03-21,0.047352
2089-03-22,0.046263
2089-03-23,0.045188
2089-03-24,0.04427
2089-03-25,0.0435
2089-03-26,0.043023
2089-03-27,0.04201
2089-03-28,0.11587
2089-03-29,1.0654
2089-03-30,0.24947
2089-03-31,0.079959
2089-04-01,0.054507
