time,rdis
2063-01-01,0.20209338
2063-01-02,0.19498286
2063-01-03,0.19455399
2063-01-04,0.1939157
2063-01-05,0.1931028
2063-01-06,0.19213039
2063-01-07,0.19101591
2063-01-08,0.18975128
2063-01-09,0.3174692
2063-01-10,0.2833738
2063-01-11,0.19189708
2063-01-12,0.18423714
2063-01-13,0.18293895
2063-01-14,0.1816228
2063-01-15,0.18027547
2063-01-16,0.17897187
2063-01-17,0.28242618
2063-01-18,0.41488454
2063-01-19,0.19221225
2063-01-20,0.17379619
2063-01-21,0.1801222
2063-01-22,0.1741655
2063-01-23,0.87207806
2063-01-24,0.22395927
2063-01-25,0.1702051
2063-01-26,0.39985922
2063-01-27,0.5294075
2063-01-28,0.5125876
2063-01-29,0.6629313
2063-01-30,0.6937652
2063-01-31,0.22579665
2063-02-01,0.19951645
2063-02-02,0.33567432
2063-02-03,0.2750277
2063-02-04,0.2306017
2063-02-05,0.24134879
2063-02-06,0.2386444
2063-02-07,0.42043084
2063-02-08,0.79329526
2063-02-09,0.2911239
2063-02-10,0.2555356
2063-02-11,0.2696941
2063-02-12,0.5120663
2063-02-13,2.6558683
2063-02-14,2.326202
2063-02-15,1.6172569
2063-02-16,0.55584586
2063-02-17,0.50560015
2063-02-18,1.0846288
2063-02-19,1.330636
2063-02-20,3.6918986
2063-02-21,3.69369
2063-02-22,1.1867129
2063-02-23,1.1884843
2063-02-24,1.3380808
2063-02-25,1.4290811
2063-02-26,1.5085613
2063-02-27,1.5342441
2063-02-28,1.4938906
2063-03-01,1.471509
2063-03-02,1.3950666
2063-03-03,1.3419254
2063-03-04,1.2871639
2063-03-05,1.2306278
2063-03-06,1.1735593
2063-03-07,1.1659398
2063-03-08,1.6602272
2063-03-09,1.0887398
2063-03-10,1.0321063
2063-03-11,0.9435756
2063-03-12,0.91015226
2063-03-13,0.89113873
2063-03-14,0.82974917
2063-03-15,0.7966615
2063-03-16,0.7597165
2063-03-17,0.7315239
2063-03-18,0.72681206
2063-03-19,0.7882279
2063-03-20,0.66618806
2063-03-21,0.63649625
2063-03-22,0.77691716
2063-03-23,0.60718673
2063-03-24,0.5761508
2063-03-25,0.5675802
2063-03-26,0.54090923
2063-03-27,0.52326703
2063-03-28,0.5068595
2063-03-29,0.4907574
2063-03-30,0.47529575
2063-03-31,0.52936596
2063-04-01,0.4505744
2063-04-02,0.4312846
2063-04-03,0.41771746
2063-04-04,0.40462622
2063-04-05,0.39198455
2063-04-06,0.37968898
2063-04-07,0.37933195
2063-04-08,0.35755944
2063-04-09,0.5183703
2063-04-10,1.1418698
2063-04-11,0.43393844
2063-04-12,1.2755806
2063-04-13,0.41786987
2063-04-14,0.7333807
2063-04-15,0.34577474
2063-04-16,0.31613466
2063-04-17,0.31861335
2063-04-18,0.3198058
2063-04-19,0.31948152
2063-04-20,0.5886132
2063-04-21,0.5913959
2063-04-22,0.33185026
2063-04-23,0.30895427
2063-04-24,0.30538732
2063-04-25,0.3944607
2063-04-26,0.3548797
2063-04-27,0.2987864
2063-04-28,0.2906307
2063-04-29,0.2861875
2063-04-30,0.28112894
2063-05-01,0.27546406
2063-05-02,0.26925594
2063-05-03,0.26278827
2063-05-04,0.2561387
2063-05-05,0.4950725
2063-05-06,1.2645513
2063-05-07,0.3141765
2063-05-08,0.23413302
2063-05-09,0.23059523
2063-05-10,0.227694
2063-05-11,0.22495575
2063-05-12,0.3090377
2063-05-13,0.48641428
2063-05-14,0.23546283
2063-05-15,0.239209
2063-05-16,0.41708007
2063-05-17,0.39089468
2063-05-18,0.2174695
2063-05-19,0.20178573
2063-05-20,0.19936012
2063-05-21,0.3717181
2063-05-22,0.20735338
2063-05-23,0.19150586
2063-05-24,0.18860045
2063-05-25,0.18529601
2063-05-26,0.18167828
2063-05-27,0.51980156
2063-05-28,4.7589912
2063-05-29,0.873066
2063-05-30,0.25665605
2063-05-31,0.27232498
2063-06-01,0.3040473
2063-06-02,0.3270991
2063-06-03,0.6308721
2063-06-04,0.37409186
2063-06-05,0.35750502
2063-06-06,0.7079573
2063-06-07,1.5154955
2063-06-08,0.563525
2063-06-09,0.38112742
2063-06-10,0.36434525
2063-06-11,0.6086906
2063-06-12,2.444925
2063-06-13,0.53931713
2063-06-14,0.8142434
2063-06-15,0.56922674
2063-06-16,0.44519934
2063-06-17,0.4504082
