time,rdis
2064-01-01 00:00:00,0.51746
2064-01-02 00:00:00,0.50266
2064-01-03 00:00:00,0.59416
2064-01-04 00:00:00,0.93856
2064-01-05 00:00:00,0.737
2064-01-06 00:00:00,0.88814
2064-01-07 00:00:00,0.96032
2064-01-08 00:00:00,0.76918
2064-01-09 00:00:00,0.61595
2064-01-10 00:00:00,0.61369
2064-01-11 00:00:00,0.57542
2064-01-12 00:00:00,0.55505
2064-01-13 00:00:00,0.83754
2064-01-14 00:00:00,0.82395
2064-01-15 00:00:00,0.65646
2064-01-16 00:00:00,0.94978
2064-01-17 00:00:00,0.80868
2064-01-18 00:00:00,1.0089
2064-01-19 00:00:00,0.85971
2064-01-20 00:00:00,1.2908
2064-01-21 00:00:00,1.1268
2064-01-22 00:00:00,0.90025
2064-01-23 00:00:00,0.72638
2064-01-24 00:00:00,0.6689
2064-01-25 00:00:00,0.64511
2064-01-26 00:00:00,0.62708
2064-01-27 00:00:00,0.61035
2064-01-28 00:00:00,0.59396
2064-01-29 00:00:00,0.57863
2064-01-30 00:00:00,0.56325
2064-01-31 00:00:00,0.54824
2064-02-01 00:00:00,0.53407
2064-02-02 00:00:00,0.52085
2064-02-03 00:00:00,0.5089
2064-02-04 00:00:00,0.50476
2064-02-05 00:00:00,0.52464
2064-02-06 00:00:00,0.58457
2064-02-07 00:00:00,0.72982
2064-02-08 00:00:00,0.66171
2064-02-09 00:00:00,0.57774
2064-02-10 00:00:00,0.5497
2064-02-11 00:00:00,0.53276
2064-02-12 00:00:00,0.51791
2064-02-13 00:00:00,0.50409
2064-02-14 00:00:00,0.84184
2064-02-15 00:00:00,0.91411
2064-02-16 00:00:00,0.86206
2064-02-17 00:00:00,0.67446
2064-02-18 00:00:00,0.58921
2064-02-19 00:00:00,0.56165
2064-02-20 00:00:00,0.57007
2064-02-21 00:00:00,0.77992
2064-02-22 00:00:00,0.77929
2064-02-23 00:00:00,0.6632
2064-02-24 00:00:00,0.58129
2064-02-25 00:00:00,0.55377
2064-02-26 00:00:00,0.53684
2064-02-27 00:00:00,0.52179
2064-02-28 00:00:00,0.50744
2064-02-29 00:00:00,0.49374
2064-03-01 00:00:00,0.48594
2064-03-02 00:00:00,0.48338
2064-03-03 00:00:00,0.47144
2064-03-04 00:00:00,0.45842
2064-03-05 00:00:00,0.4462
2064-03-06 00:00:00,0.43293
2064-03-07 00:00:00,0.41993
2064-03-08 00:00:00,0.40739
2064-03-09 00:00:00,0.39523
2064-03-10 00:00:00,0.3835
2064-03-11 00:00:00,0.37319
2064-03-12 00:00:00,0.36256
2064-03-13 00:00:00,0.35296
2064-03-14 00:00:00,0.34466
2064-03-15 00:00:00,0.33752
2064-03-16 00:00:00,0.32973
2064-03-17 00:00:00,0.32238
2064-03-18 00:00:00,0.31488
2064-03-19 00:00:00,0.30793
2064-03-20 00:00:00,0.30086
2064-03-21 00:00:00,0.29364
2064-03-22 00:00:00,0.28651
2064-03-23 00:00:00,0.27946
2064-03-24 00:00:00,0.27249
2064-03-25 00:00:00,0.26591
2064-03-26 00:00:00,0.25947
2064-03-27 00:00:00,0.25302
2064-03-28 00:00:00,0.24689
2064-03-29 00:00:00,0.24079
2064-03-30 00:00:00,0.23592
2064-03-31 00:00:00,0.23035
2064-04-01 00:00:00,0.22511
2064-04-02 00:00:00,0.2195
2064-04-03 00:00:00,0.21387
2064-04-04 00:00:00,0.20826
2064-04-05 00:00:00,0.20257
2064-04-06 00:00:00,0.19697
2064-04-07 00:00:00,0.19145
2064-04-08 00:00:00,0.1861
2064-04-09 00:00:00,0.18108
2064-04-10 00:00:00,0.1762
2064-04-11 00:00:00,0.17135
2064-04-12 00:00:00,0.16688
2064-04-13 00:00:00,0.16226
2064-04-14 00:00:00,0.15765
2064-04-15 00:00:00,0.15496
2064-04-16 00:00:00,0.15083
2064-04-17 00:00:00,0.15195
2064-04-18 00:00:00,0.14893
2064-04-19 00:00:00,0.14478
2064-04-20 00:00:00,0.14054
2064-04-21 00:00:00,0.13625
2064-04-22 00:00:00,0.14981
2064-04-23 00:00:00,0.14895
2064-04-24 00:00:00,0.14709
2064-04-25 00:00:00,0.14327
2064-04-26 00:00:00,0.13924
2064-04-27 00:00:00,0.13512
2064-04-28 00:00:00,0.13101
2064-04-29 00:00:00,0.12705
2064-04-30 00:00:00,0.12309
2064-05-01 00:00:00,0.11921
2064-05-02 00:00:00,0.11533
2064-05-03 00:00:00,0.11189
2064-05-04 00:00:00,0.10829
2064-05-05 00:00:00,0.10457
2064-05-06 00:00:00,0.65254
2064-05-07 00:00:00,0.2605
2064-05-08 00:00:00,0.17286
2064-05-09 00:00:00,0.15001
2064-05-10 00:00:00,0.13628
2064-05-11 00:00:00,0.12488
2064-05-12 00:00:00,0.1195
2064-05-13 00:00:00,0.11523
2064-05-14 00:00:00,0.11116
2064-05-15 00:00:00,0.1073
2064-05-16 00:00:00,0.10337
2064-05-17 00:00:00,0.099445
2064-05-18 00:00:00,0.095594
2064-05-19 00:00:00,0.092028
2064-05-20 00:00:00,0.088191
2064-05-21 00:00:00,0.084344
2064-05-22 00:00:00,0.080567
2064-05-23 00:00:00,0.079289
2064-05-24 00:00:00,0.076955
2064-05-25 00:00:00,0.073434
