time,rdis
2060-01-01 00:00:00,3.5744
2060-01-02 00:00:00,1.3863
2060-01-03 00:00:00,0.77895
2060-01-04 00:00:00,0.50602
2060-01-05 00:00:00,0.47674
2060-01-06 00:00:00,0.43945
2060-01-07 00:00:00,0.58087
2060-01-08 00:00:00,0.50311
2060-01-09 00:00:00,0.51147
2060-01-10 00:00:00,0.58836
2060-01-11 00:00:00,0.53821
2060-01-12 00:00:00,0.49638
2060-01-13 00:00:00,1.6186
2060-01-14 00:00:00,0.8439
2060-01-15 00:00:00,0.62284
2060-01-16 00:00:00,0.57074
2060-01-17 00:00:00,0.53418
2060-01-18 00:00:00,0.50344
2060-01-19 00:00:00,0.47647
2060-01-20 00:00:00,0.45184
2060-01-21 00:00:00,0.42925
2060-01-22 00:00:00,0.40827
2060-01-23 00:00:00,0.38823
2060-01-24 00:00:00,0.36874
2060-01-25 00:00:00,0.3506
2060-01-26 00:00:00,0.33394
2060-01-27 00:00:00,0.31837
2060-01-28 00:00:00,0.30357
2060-01-29 00:00:00,0.28988
2060-01-30 00:00:00,0.27696
2060-01-31 00:00:00,0.26425
2060-02-01 00:00:00,0.25253
2060-02-02 00:00:00,0.24234
2060-02-03 00:00:00,0.23289
2060-02-04 00:00:00,0.22393
2060-02-05 00:00:00,0.21373
2060-02-06 00:00:00,0.20341
2060-02-07 00:00:00,0.19458
2060-02-08 00:00:00,0.18627
2060-02-09 00:00:00,0.48415
2060-02-10 00:00:00,0.39053
2060-02-11 00:00:00,0.31529
2060-02-12 00:00:00,0.28761
2060-02-13 00:00:00,0.26947
2060-02-14 00:00:00,0.25316
2060-02-15 00:00:00,0.23769
2060-02-16 00:00:00,0.22327
2060-02-17 00:00:00,0.20916
2060-02-18 00:00:00,0.19725
2060-02-19 00:00:00,0.18635
2060-02-20 00:00:00,0.17582
2060-02-21 00:00:00,0.16519
2060-02-22 00:00:00,0.15503
2060-02-23 00:00:00,0.14654
2060-02-24 00:00:00,0.1391
2060-02-25 00:00:00,0.13226
2060-02-26 00:00:00,0.12473
2060-02-27 00:00:00,0.12105
2060-02-28 00:00:00,0.11808
2060-02-29 00:00:00,0.11526
2060-03-01 00:00:00,0.11249
2060-03-02 00:00:00,0.10975
2060-03-03 00:00:00,0.10801
2060-03-04 00:00:00,0.1056
2060-03-05 00:00:00,0.10312
2060-03-06 00:00:00,0.10067
2060-03-07 00:00:00,0.098244
2060-03-08 00:00:00,0.095865
2060-03-09 00:00:00,0.093542
2060-03-10 00:00:00,0.091226
2060-03-11 00:00:00,0.088977
2060-03-12 00:00:00,0.08727
2060-03-13 00:00:00,0.085209
2060-03-14 00:00:00,0.083107
2060-03-15 00:00:00,0.08103
2060-03-16 00:00:00,0.079009
2060-03-17 00:00:00,0.077008
2060-03-18 00:00:00,0.075016
2060-03-19 00:00:00,0.073061
2060-03-20 00:00:00,0.071206
2060-03-21 00:00:00,0.06942
2060-03-22 00:00:00,0.067682
2060-03-23 00:00:00,0.065983
2060-03-24 00:00:00,0.064331
2060-03-25 00:00:00,0.062741
2060-03-26 00:00:00,0.061439
2060-03-27 00:00:00,0.061062
