time,rdis
2083-01-01 00:00:00,0.13695957
2083-01-02 00:00:00,0.15619783
2083-01-03 00:00:00,0.16304517
2083-01-04 00:00:00,0.14224336
2083-01-05 00:00:00,0.1389891
2083-01-06 00:00:00,0.1392559
2083-01-07 00:00:00,0.29037923
2083-01-08 00:00:00,0.17034262
2083-01-09 00:00:00,0.48090187
2083-01-10 00:00:00,0.20285147
2083-01-11 00:00:00,0.14017506
2083-01-12 00:00:00,0.35786045
2083-01-13 00:00:00,0.23206627
2083-01-14 00:00:00,0.3215797
2083-01-15 00:00:00,0.17351094
2083-01-16 00:00:00,0.27816826
2083-01-17 00:00:00,0.23271328
2083-01-18 00:00:00,0.15902539
2083-01-19 00:00:00,0.4497628
2083-01-20 00:00:00,0.20368174
2083-01-21 00:00:00,0.15023704
2083-01-22 00:00:00,0.15203457
2083-01-23 00:00:00,0.2158861
2083-01-24 00:00:00,0.20756412
2083-01-25 00:00:00,0.17812453
2083-01-26 00:00:00,0.1608578
2083-01-27 00:00:00,0.16134585
2083-01-28 00:00:00,0.20385589
2083-01-29 00:00:00,0.32083687
2083-01-30 00:00:00,0.22416472
2083-01-31 00:00:00,0.17079057
2083-02-01 00:00:00,0.16709659
2083-02-02 00:00:00,0.16819513
2083-02-03 00:00:00,0.16912122
2083-02-04 00:00:00,0.1699617
2083-02-05 00:00:00,0.17064962
2083-02-06 00:00:00,0.17121036
2083-02-07 00:00:00,0.17264132
2083-02-08 00:00:00,0.18819423
2083-02-09 00:00:00,0.20211874
2083-02-10 00:00:00,0.17662384
2083-02-11 00:00:00,0.17786928
2083-02-12 00:00:00,0.32288396
2083-02-13 00:00:00,0.20825681
2083-02-14 00:00:00,0.22825804
2083-02-15 00:00:00,0.19412842
2083-02-16 00:00:00,0.22553052
2083-02-17 00:00:00,0.19357198
2083-02-18 00:00:00,0.37806147
2083-02-19 00:00:00,0.5982247
2083-02-20 00:00:00,0.28516236
2083-02-21 00:00:00,0.17843695
2083-02-22 00:00:00,0.30345526
2083-02-23 00:00:00,0.70838594
2083-02-24 00:00:00,0.28533024
2083-02-25 00:00:00,0.40125233
2083-02-26 00:00:00,0.4327328
2083-02-27 00:00:00,0.57390624
2083-02-28 00:00:00,1.0918697
2083-03-01 00:00:00,0.3492253
2083-03-02 00:00:00,0.26084232
2083-03-03 00:00:00,0.2232417
2083-03-04 00:00:00,0.2255903
2083-03-05 00:00:00,0.23203442
2083-03-06 00:00:00,0.2403929
2083-03-07 00:00:00,0.24868022
2083-03-08 00:00:00,0.25609842
2083-03-09 00:00:00,0.31263724
2083-03-10 00:00:00,0.29443607
2083-03-11 00:00:00,0.27626616
2083-03-12 00:00:00,0.27735615
2083-03-13 00:00:00,0.28079733
2083-03-14 00:00:00,0.2835652
2083-03-15 00:00:00,0.28582808
2083-03-16 00:00:00,0.5030514
2083-03-17 00:00:00,0.43871006
2083-03-18 00:00:00,0.60410666
2083-03-19 00:00:00,0.42361745
2083-03-20 00:00:00,0.3154364
2083-03-21 00:00:00,0.2971723
2083-03-22 00:00:00,0.3298636
2083-03-23 00:00:00,0.30161977
2083-03-24 00:00:00,0.29485005
2083-03-25 00:00:00,0.297626
2083-03-26 00:00:00,0.2959888
2083-03-27 00:00:00,0.29550463
2083-03-28 00:00:00,0.29515132
2083-03-29 00:00:00,0.29455248
2083-03-30 00:00:00,0.3607164
2083-03-31 00:00:00,0.44549578
2083-04-01 00:00:00,0.31662565
2083-04-02 00:00:00,0.2959659
2083-04-03 00:00:00,0.29341024
2083-04-04 00:00:00,0.28743115
2083-04-05 00:00:00,0.2844642
2083-04-06 00:00:00,0.31024694
2083-04-07 00:00:00,0.2859729
2083-04-08 00:00:00,0.2777272
2083-04-09 00:00:00,0.27523422
2083-04-10 00:00:00,0.27262628
2083-04-11 00:00:00,0.27003613
2083-04-12 00:00:00,0.42708793
2083-04-13 00:00:00,0.31798705
2083-04-14 00:00:00,0.31332365
2083-04-15 00:00:00,0.26647153
