time,rdis
2002-07-26,0.018331
2002-07-27,0.017909
2002-07-28,0.017497
2002-07-29,0.017095
2002-07-30,0.016702
2002-07-31,0.016318
2002-08-01,0.015942
2002-08-02,0.015576
2002-08-03,0.015217
2002-08-04,0.014867
2002-08-05,0.014526
2002-08-06,0.014191
2002-08-07,0.013865
2002-08-08,0.013546
2002-08-09,0.013235
2002-08-10,0.01293
2002-08-11,0.012633
2002-08-12,0.012342
2002-08-13,0.012058
2002-08-14,0.011781
2002-08-15,0.01151
2002-08-16,0.011245
2002-08-17,0.010987
2002-08-18,0.010734
2002-08-19,0.010487
2002-08-20,0.010246
2002-08-21,0.01001
2002-08-22,0.00978
2002-08-23,0.0095551
2002-08-24,0.0093353
2002-08-25,0.0091205
2002-08-26,0.0089108
2002-08-27,0.0087058
2002-08-28,0.0085055
2002-08-29,0.0083099
2002-08-30,0.0081188
2002-08-31,0.0079321
2002-09-01,0.0077496
2002-09-02,0.0075714
2002-09-03,0.0073972
2002-09-04,0.007227
2002-09-05,0.0070609
2002-09-06,0.0068984
2002-09-07,0.0067397
2002-09-08,0.0065848
2002-09-09,0.0064334
2002-09-10,0.0062854
2002-09-11,0.0061408
2002-09-12,0.0059996
2002-09-13,0.0058617
2002-09-14,0.0057269
2002-09-15,0.005595
2002-09-16,0.0054664
2002-09-17,0.0053406
2002-09-18,0.0052178
2002-09-19,0.0050978
2002-09-20,0.0049806
2002-09-21,0.0048661
2002-09-22,0.0047542
2002-09-23,0.0046448
2002-09-24,0.0045379
2002-09-25,0.0044336
2002-09-26,0.0043316
2002-09-27,0.0042319
2002-09-28,0.0041346
2002-09-29,0.0040395
2002-09-30,0.0039467
2002-10-01,0.0038559
2002-10-02,0.0037672
2002-10-03,0.0036805
2002-10-04,0.0035959
2002-10-05,0.0035132
2002-10-06,0.0034324
2002-10-07,0.0033535
2002-10-08,0.0032764
2002-10-09,0.003201
2002-10-10,0.0031273
2002-10-11,0.0030554
2002-10-12,0.0029851
2002-10-13,0.0029164
2002-10-14,0.0028494
2002-10-15,0.0027838
2002-10-16,0.0027198
2002-10-17,0.0026572
2002-10-18,0.0025961
2002-10-19,0.0025364
2002-10-20,0.0024781
2002-10-21,0.0024211
2002-10-22,0.0023654
2002-10-23,0.0023111
2002-10-24,0.27681
2002-10-25,0.055219
2002-10-26,0.0093159
2002-10-27,0.98739
2002-10-28,0.19349
2002-10-29,0.029096
2002-10-30,0.0065762
2002-10-31,0.0037694
2002-11-01,0.0032934
2002-11-02,0.0030949
2002-11-03,0.0028927
2002-11-04,0.0026996
2002-11-05,0.0025125
2002-11-06,0.0023307
2002-11-07,0.0021327
2002-11-08,0.0019324
2002-11-09,0.0017518
2002-11-10,0.0016106
2002-11-11,0.0020585
2002-11-12,0.0020401
2002-11-13,0.0019171
2002-11-14,0.0017793
2002-11-15,0.0016378
2002-11-16,0.0015051
2002-11-17,0.0023244
2002-11-18,0.0025506
2002-11-19,0.0026043
2002-11-20,3.7652
2002-11-21,0.99893
2002-11-22,0.22719
2002-11-23,0.078309
2002-11-24,0.05702
2002-11-25,0.052808
2002-11-26,0.051836
2002-11-27,1.4088
2002-11-28,0.41924
2002-11-29,0.163
2002-11-30,0.11737
2002-12-01,0.10875
2002-12-02,0.10506
2002-12-03,0.20586
2002-12-04,0.1463
2002-12-05,0.12824
2002-12-06,0.12076
2002-12-07,0.11499
2002-12-08,0.1097
2002-12-09,0.10505
2002-12-10,0.10079
2002-12-11,0.095924
2002-12-12,0.092898
2002-12-13,0.090109
2002-12-14,0.087516
2002-12-15,0.085057
2002-12-16,0.082654
2002-12-17,0.080652
2002-12-18,0.078769
2002-12-19,0.076922
2002-12-20,0.075107
2002-12-21,0.073338
2002-12-22,0.071616
2002-12-23,0.069953
2002-12-24,0.068316
2002-12-25,0.0667
2002-12-26,0.06512
2002-12-27,0.063629
2002-12-28,0.06214
2002-12-29,0.060671
2002-12-30,0.059244
2002-12-31,0.057853
