time,rdis
2057-01-01 00:00:00,0.053570986
2057-01-02 00:00:00,0.058577847
2057-01-03 00:00:00,0.06281337
2057-01-04 00:00:00,0.066325106
2057-01-05 00:00:00,0.06919734
2057-01-06 00:00:00,0.071519785
2057-01-07 00:00:00,0.07337762
2057-01-08 00:00:00,0.07485739
2057-01-09 00:00:00,0.07602278
2057-01-10 00:00:00,0.07692131
2057-01-11 00:00:00,0.07757375
2057-01-12 00:00:00,0.08340882
2057-01-13 00:00:00,0.07896766
2057-01-14 00:00:00,0.078404404
2057-01-15 00:00:00,0.47539625
2057-01-16 00:00:00,0.30625814
2057-01-17 00:00:00,0.10124529
2057-01-18 00:00:00,0.07879295
2057-01-19 00:00:00,0.07904404
2057-01-20 00:00:00,0.079247616
2057-01-21 00:00:00,0.07937295
2057-01-22 00:00:00,0.07940773
2057-01-23 00:00:00,0.07937178
2057-01-24 00:00:00,0.23769154
2057-01-25 00:00:00,0.1508882
2057-01-26 00:00:00,0.085539505
2057-01-27 00:00:00,0.07876087
2057-01-28 00:00:00,0.44677016
2057-01-29 00:00:00,0.12582846
2057-01-30 00:00:00,0.3888892
2057-01-31 00:00:00,0.4764531
2057-02-01 00:00:00,0.12487737
2057-02-02 00:00:00,0.07964378
2057-02-03 00:00:00,0.5463984
2057-02-04 00:00:00,0.14187652
2057-02-05 00:00:00,0.1445341
2057-02-06 00:00:00,0.15937853
2057-02-07 00:00:00,0.09544823
2057-02-08 00:00:00,2.1127567
2057-02-09 00:00:00,0.8528633
2057-02-10 00:00:00,0.55547667
2057-02-11 00:00:00,0.17145719
2057-02-12 00:00:00,0.13799314
2057-02-13 00:00:00,0.15228218
2057-02-14 00:00:00,0.16412978
2057-02-15 00:00:00,0.17359431
2057-02-16 00:00:00,0.18087055
2057-02-17 00:00:00,0.3642508
2057-02-18 00:00:00,0.26483968
2057-02-19 00:00:00,0.1996919
2057-02-20 00:00:00,0.19504146
2057-02-21 00:00:00,0.19618864
2057-02-22 00:00:00,0.5266965
2057-02-23 00:00:00,0.23890004
2057-02-24 00:00:00,0.19618538
2057-02-25 00:00:00,0.1956264
2057-02-26 00:00:00,0.19475678
2057-02-27 00:00:00,0.1935782
2057-02-28 00:00:00,0.19207199
2057-03-01 00:00:00,0.19026868
2057-03-02 00:00:00,0.18824466
2057-03-03 00:00:00,0.18604857
2057-03-04 00:00:00,0.18362342
2057-03-05 00:00:00,0.1811019
2057-03-06 00:00:00,0.21696036
2057-03-07 00:00:00,0.18079594
2057-03-08 00:00:00,1.0531409
2057-03-09 00:00:00,0.31407306
2057-03-10 00:00:00,0.17242652
2057-03-11 00:00:00,0.16680431
2057-03-12 00:00:00,0.1650419
2057-03-13 00:00:00,0.16326089
2057-03-14 00:00:00,0.16140942
2057-03-15 00:00:00,0.15951867
2057-03-16 00:00:00,0.15753275
2057-03-17 00:00:00,0.15542907
2057-03-18 00:00:00,0.15321603
2057-03-19 00:00:00,0.15093315
2057-03-20 00:00:00,0.14857431
2057-03-21 00:00:00,0.14622033
2057-03-22 00:00:00,0.4012021
2057-03-23 00:00:00,0.174685
2057-03-24 00:00:00,0.1660758
2057-03-25 00:00:00,1.1298164
2057-03-26 00:00:00,0.36084434
2057-03-27 00:00:00,0.21397308
2057-03-28 00:00:00,0.14120474
2057-03-29 00:00:00,0.13248076
2057-03-30 00:00:00,0.13054654
2057-03-31 00:00:00,0.1293123
2057-04-01 00:00:00,0.12811027
2057-04-02 00:00:00,0.12684314
2057-04-03 00:00:00,0.12555788
2057-04-04 00:00:00,0.124185294
2057-04-05 00:00:00,0.12265137
2057-04-06 00:00:00,0.16104518
2057-04-07 00:00:00,0.1662928
2057-04-08 00:00:00,0.12324606
2057-04-09 00:00:00,0.11632824
2057-04-10 00:00:00,0.19257101
2057-04-11 00:00:00,0.12309371
2057-04-12 00:00:00,0.11156147
2057-04-13 00:00:00,0.11001219
2057-04-14 00:00:00,0.10843966
2057-04-15 00:00:00,0.10687406
2057-04-16 00:00:00,0.10533811
2057-04-17 00:00:00,0.10378536
2057-04-18 00:00:00,0.10219927
2057-04-19 00:00:00,0.10061192
2057-04-20 00:00:00,0.0990374
2057-04-21 00:00:00,0.097497605
2057-04-22 00:00:00,0.096011996
2057-04-23 00:00:00,0.094565615
2057-04-24 00:00:00,0.093179
2057-04-25 00:00:00,0.09184008
2057-04-26 00:00:00,0.09054426
2057-04-27 00:00:00,0.089269474
2057-04-28 00:00:00,0.08797275
2057-04-29 00:00:00,0.08666162
2057-04-30 00:00:00,0.085347764
2057-05-01 00:00:00,0.08404343
2057-05-02 00:00:00,0.08277701
2057-05-03 00:00:00,0.081549086
2057-05-04 00:00:00,0.08036703
2057-05-05 00:00:00,0.07923292
2057-05-06 00:00:00,0.07813411
2057-05-07 00:00:00,0.077075996
2057-05-08 00:00:00,0.18337864
2057-05-09 00:00:00,0.096824035
2057-05-10 00:00:00,0.07514833
2057-05-11 00:00:00,0.07321588
2057-05-12 00:00:00,0.072320715
2057-05-13 00:00:00,0.07140039
2057-05-14 00:00:00,0.070484646
2057-05-15 00:00:00,0.069581516
2057-05-16 00:00:00,0.07439246
2057-05-17 00:00:00,0.06854999
2057-05-18 00:00:00,0.066974215
2057-05-19 00:00:00,0.06613698
2057-05-20 00:00:00,0.06530842
2057-05-21 00:00:00,0.06451843
2057-05-22 00:00:00,0.063727364
2057-05-23 00:00:00,0.06292889
2057-05-24 00:00:00,0.06212876
