time,tas
2031-03-20 12:00:00,281.20074
2031-03-21 12:00:00,281.3991
2031-03-22 12:00:00,283.55365
2031-03-23 12:00:00,283.19128
2031-03-24 12:00:00,283.48685
2031-03-25 12:00:00,283.3054
2031-03-26 12:00:00,281.48328
2031-03-27 12:00:00,279.37134
2031-03-28 12:00:00,279.2454
2031-03-29 12:00:00,280.35358
2031-03-30 12:00:00,281.50192
2031-03-31 12:00:00,282.2749
2031-04-01 12:00:00,282.24908
2031-04-02 12:00:00,281.6586
2031-04-03 12:00:00,280.255
2031-04-04 12:00:00,281.678
2031-04-05 12:00:00,283.80908
2031-04-06 12:00:00,283.9311
2031-04-07 12:00:00,283.27304
2031-04-08 12:00:00,282.7286
2031-04-09 12:00:00,282.25708
2031-04-10 12:00:00,282.1769
2031-04-11 12:00:00,281.43295
2031-04-12 12:00:00,280.9649
2031-04-13 12:00:00,281.3066
2031-04-14 12:00:00,281.27005
2031-04-15 12:00:00,281.6394
2031-04-16 12:00:00,282.36258
2031-04-17 12:00:00,282.9326
2031-04-18 12:00:00,281.92038
2031-04-19 12:00:00,281.4029
2031-04-20 12:00:00,282.20572
2031-04-21 12:00:00,281.21695
2031-04-22 12:00:00,282.5677
2031-04-23 12:00:00,281.298
2031-04-24 12:00:00,282.03024
2031-04-25 12:00:00,282.95786
2031-04-26 12:00:00,282.70486
2031-04-27 12:00:00,282.38135
2031-04-28 12:00:00,285.50623
2031-04-29 12:00:00,287.00186
2031-04-30 12:00:00,286.2082
2031-05-01 12:00:00,284.3451
2031-05-02 12:00:00,283.03928
2031-05-03 12:00:00,284.52185
2031-05-04 12:00:00,284.95535
2031-05-05 12:00:00,287.64093
2031-05-06 12:00:00,289.4103
2031-05-07 12:00:00,289.49033
2031-05-08 12:00:00,287.9343
2031-05-09 12:00:00,285.0062
2031-05-10 12:00:00,285.3074
2031-05-11 12:00:00,286.12863
2031-05-12 12:00:00,287.05933
2031-05-13 12:00:00,286.67624
2031-05-14 12:00:00,285.30005
2031-05-15 12:00:00,285.78564
2031-05-16 12:00:00,285.92822
2031-05-17 12:00:00,285.80292
2031-05-18 12:00:00,285.7848
2031-05-19 12:00:00,285.82822
2031-05-20 12:00:00,285.99384
2031-05-21 12:00:00,286.74628
2031-05-22 12:00:00,286.40814
2031-05-23 12:00:00,285.97928
2031-05-24 12:00:00,286.1058
2031-05-25 12:00:00,285.93948
2031-05-26 12:00:00,286.4842
2031-05-27 12:00:00,286.35147
2031-05-28 12:00:00,285.75244
2031-05-29 12:00:00,285.19473
2031-05-30 12:00:00,287.22568
2031-05-31 12:00:00,289.80753
2031-06-01 12:00:00,290.3983
2031-06-02 12:00:00,287.48557
2031-06-03 12:00:00,287.7502
2031-06-04 12:00:00,290.08075
2031-06-05 12:00:00,292.3675
2031-06-06 12:00:00,290.74298
2031-06-07 12:00:00,290.94257
2031-06-08 12:00:00,291.04584
2031-06-09 12:00:00,288.89542
2031-06-10 12:00:00,289.41324
2031-06-11 12:00:00,290.23923
2031-06-12 12:00:00,288.28397
2031-06-13 12:00:00,287.9133
2031-06-14 12:00:00,287.59348
2031-06-15 12:00:00,287.37988
2031-06-16 12:00:00,287.29727
2031-06-17 12:00:00,286.8062
2031-06-18 12:00:00,286.45612
2031-06-19 12:00:00,287.39902
2031-06-20 12:00:00,288.54193
2031-06-21 12:00:00,288.3075
2031-06-22 12:00:00,289.27103
2031-06-23 12:00:00,290.54593
2031-06-24 12:00:00,290.4499
2031-06-25 12:00:00,288.2445
2031-06-26 12:00:00,288.1066
2031-06-27 12:00:00,289.536
2031-06-28 12:00:00,288.2659
2031-06-29 12:00:00,287.56406
2031-06-30 12:00:00,287.77933
2031-07-01 12:00:00,289.1729
2031-07-02 12:00:00,292.2199
2031-07-03 12:00:00,290.4322
2031-07-04 12:00:00,290.1985
2031-07-05 12:00:00,290.3529
2031-07-06 12:00:00,289.7843
2031-07-07 12:00:00,290.10004
2031-07-08 12:00:00,290.55756
2031-07-09 12:00:00,293.1059
2031-07-10 12:00:00,291.19147
2031-07-11 12:00:00,290.78
2031-07-12 12:00:00,290.12238
2031-07-13 12:00:00,290.49652
2031-07-14 12:00:00,289.48578
2031-07-15 12:00:00,289.67365
2031-07-16 12:00:00,290.529
2031-07-17 12:00:00,290.11545
2031-07-18 12:00:00,290.2097
2031-07-19 12:00:00,289.95316
2031-07-20 12:00:00,289.79846
2031-07-21 12:00:00,289.87347
2031-07-22 12:00:00,289.95285
2031-07-23 12:00:00,290.0843
2031-07-24 12:00:00,289.8575
2031-07-25 12:00:00,290.2507
2031-07-26 12:00:00,290.4103
2031-07-27 12:00:00,292.2732
2031-07-28 12:00:00,291.2141
2031-07-29 12:00:00,290.42868
2031-07-30 12:00:00,289.7156
2031-07-31 12:00:00,289.71527
2031-08-01 12:00:00,290.47293
2031-08-02 12:00:00,291.05527
2031-08-03 12:00:00,292.58682
2031-08-04 12:00:00,291.6689
2031-08-05 12:00:00,291.61203
2031-08-06 12:00:00,290.29
2031-08-07 12:00:00,288.93427
2031-08-08 12:00:00,289.6039
2031-08-09 12:00:00,290.85718
2031-08-10 12:00:00,290.40707
2031-08-11 12:00:00,290.77374
2031-08-12 12:00:00,291.59647
2031-08-13 12:00:00,291.25787
2031-08-14 12:00:00,291.3689
2031-08-15 12:00:00,291.72775
2031-08-16 12:00:00,291.5713
2031-08-17 12:00:00,292.17023
2031-08-18 12:00:00,291.29733
2031-08-19 12:00:00,289.98822
2031-08-20 12:00:00,289.6757
2031-08-21 12:00:00,290.71
2031-08-22 12:00:00,290.79178
2031-08-23 12:00:00,291.47998
2031-08-24 12:00:00,292.36884
2031-08-25 12:00:00,293.42395
2031-08-26 12:00:00,293.8517
2031-08-27 12:00:00,294.42188
2031-08-28 12:00:00,293.5635
2031-08-29 12:00:00,293.60168
2031-08-30 12:00:00,294.71613
2031-08-31 12:00:00,294.66388
2031-09-01 12:00:00,295.34784
2031-09-02 12:00:00,295.96274
2031-09-03 12:00:00,294.3997
2031-09-04 12:00:00,292.174
2031-09-05 12:00:00,290.1224
2031-09-06 12:00:00,291.75623
2031-09-07 12:00:00,291.768
2031-09-08 12:00:00,290.1667
2031-09-09 12:00:00,289.57584
2031-09-10 12:00:00,289.2329
2031-09-11 12:00:00,289.78976
2031-09-12 12:00:00,290.1817
2031-09-13 12:00:00,289.17526
2031-09-14 12:00:00,288.165
2031-09-15 12:00:00,288.18918
2031-09-16 12:00:00,287.57138
2031-09-17 12:00:00,287.87366
2031-09-18 12:00:00,287.9347
2031-09-19 12:00:00,291.24518
2031-09-20 12:00:00,292.17554
2031-09-21 12:00:00,292.92676
2031-09-22 12:00:00,291.6295
2031-09-23 12:00:00,290.63336
2031-09-24 12:00:00,289.5121
2031-09-25 12:00:00,288.61563
2031-09-26 12:00:00,288.72443
2031-09-27 12:00:00,287.9888
2031-09-28 12:00:00,286.01382
2031-09-29 12:00:00,285.7323
2031-09-30 12:00:00,287.14993
2031-10-01 12:00:00,287.75162
2031-10-02 12:00:00,287.86877
2031-10-03 12:00:00,287.69193
2031-10-04 12:00:00,288.20953
2031-10-05 12:00:00,287.08685
2031-10-06 12:00:00,287.59225
2031-10-07 12:00:00,286.53885
2031-10-08 12:00:00,287.59763
2031-10-09 12:00:00,287.74146
2031-10-10 12:00:00,289.26492
2031-10-11 12:00:00,288.5681
2031-10-12 12:00:00,288.39664
2031-10-13 12:00:00,288.83173
2031-10-14 12:00:00,288.87692
2031-10-15 12:00:00,288.4938
2031-10-16 12:00:00,289.23022
2031-10-17 12:00:00,288.5406
2031-10-18 12:00:00,286.27145
2031-10-19 12:00:00,287.4568
2031-10-20 12:00:00,288.62372
2031-10-21 12:00:00,287.7103
2031-10-22 12:00:00,286.9576
2031-10-23 12:00:00,285.82318
2031-10-24 12:00:00,285.1415
2031-10-25 12:00:00,283.31354
2031-10-26 12:00:00,282.43106
2031-10-27 12:00:00,284.5716
2031-10-28 12:00:00,285.93707
2031-10-29 12:00:00,286.15094
2031-10-30 12:00:00,285.38052
2031-10-31 12:00:00,286.0216
2031-11-01 12:00:00,285.57312
2031-11-02 12:00:00,285.3045
2031-11-03 12:00:00,285.10266
2031-11-04 12:00:00,284.05035
2031-11-05 12:00:00,284.30228
2031-11-06 12:00:00,284.11368
2031-11-07 12:00:00,284.79904
2031-11-08 12:00:00,284.1128
2031-11-09 12:00:00,284.49072
2031-11-10 12:00:00,284.20358
2031-11-11 12:00:00,283.07037
2031-11-12 12:00:00,282.51654
2031-11-13 12:00:00,281.77917
2031-11-14 12:00:00,282.47705
2031-11-15 12:00:00,282.32306
2031-11-16 12:00:00,281.4829
2031-11-17 12:00:00,282.48615
2031-11-18 12:00:00,282.23584
2031-11-19 12:00:00,281.2341
2031-11-20 12:00:00,280.23557
2031-11-21 12:00:00,283.41922
2031-11-22 12:00:00,283.62277
2031-11-23 12:00:00,282.6874
2031-11-24 12:00:00,283.05997
2031-11-25 12:00:00,282.2123
2031-11-26 12:00:00,280.8707
2031-11-27 12:00:00,281.98276
2031-11-28 12:00:00,281.3542
2031-11-29 12:00:00,280.6286
2031-11-30 12:00:00,280.409
2031-12-01 12:00:00,282.08115
2031-12-02 12:00:00,282.41443
2031-12-03 12:00:00,283.94153
2031-12-04 12:00:00,282.7592
2031-12-05 12:00:00,282.2561
2031-12-06 12:00:00,282.50586
2031-12-07 12:00:00,280.39206
2031-12-08 12:00:00,279.16315
2031-12-09 12:00:00,280.01813
2031-12-10 12:00:00,278.49792
2031-12-11 12:00:00,279.9677
2031-12-12 12:00:00,280.7057
2031-12-13 12:00:00,280.34766
2031-12-14 12:00:00,280.7039
2031-12-15 12:00:00,281.72406
2031-12-16 12:00:00,281.97235
2031-12-17 12:00:00,282.13785
2031-12-18 12:00:00,282.34006
2031-12-19 12:00:00,281.66324
2031-12-20 12:00:00,280.07294
2031-12-21 12:00:00,280.05444
2031-12-22 12:00:00,281.53256
2031-12-23 12:00:00,282.5618
2031-12-24 12:00:00,281.55832
2031-12-25 12:00:00,281.3529
2031-12-26 12:00:00,281.25934
2031-12-27 12:00:00,281.01184
2031-12-28 12:00:00,280.1741
2031-12-29 12:00:00,280.28226
2031-12-30 12:00:00,281.69357
2031-12-31 12:00:00,280.14774
2032-01-01 12:00:00,278.1846
2032-01-02 12:00:00,278.86423
2032-01-03 12:00:00,279.37253
2032-01-04 12:00:00,281.89047
2032-01-05 12:00:00,282.44968
2032-01-06 12:00:00,282.67316
2032-01-07 12:00:00,282.1161
2032-01-08 12:00:00,280.84473
2032-01-09 12:00:00,281.394
2032-01-10 12:00:00,282.62177
2032-01-11 12:00:00,282.17178
2032-01-12 12:00:00,281.7292
2032-01-13 12:00:00,279.8009
2032-01-14 12:00:00,278.6508
2032-01-15 12:00:00,278.37445
2032-01-16 12:00:00,276.51776
2032-01-17 12:00:00,277.56332
2032-01-18 12:00:00,279.26566
2032-01-19 12:00:00,281.67825
2032-01-20 12:00:00,281.92932
2032-01-21 12:00:00,281.05283
2032-01-22 12:00:00,279.71527
2032-01-23 12:00:00,279.76852
2032-01-24 12:00:00,279.209
2032-01-25 12:00:00,280.5461
2032-01-26 12:00:00,279.96536
2032-01-27 12:00:00,279.05957
2032-01-28 12:00:00,279.54593
2032-01-29 12:00:00,278.6719
2032-01-30 12:00:00,279.04453
2032-01-31 12:00:00,281.04767
2032-02-01 12:00:00,281.40723
2032-02-02 12:00:00,281.29245
2032-02-03 12:00:00,280.61276
2032-02-04 12:00:00,280.5112
2032-02-05 12:00:00,279.27252
2032-02-06 12:00:00,279.15915
2032-02-07 12:00:00,276.54672
2032-02-08 12:00:00,277.66327
2032-02-09 12:00:00,279.92426
2032-02-10 12:00:00,279.219
2032-02-11 12:00:00,280.99634
2032-02-12 12:00:00,281.1234
2032-02-13 12:00:00,281.69467
2032-02-14 12:00:00,281.04712
2032-02-15 12:00:00,280.91568
2032-02-16 12:00:00,280.29373
2032-02-17 12:00:00,277.7069
2032-02-18 12:00:00,275.8588
2032-02-19 12:00:00,274.76706
2032-02-20 12:00:00,273.48376
2032-02-21 12:00:00,273.5998
2032-02-22 12:00:00,273.8417
2032-02-23 12:00:00,276.75873
2032-02-24 12:00:00,278.9971
2032-02-25 12:00:00,276.5755
2032-02-26 12:00:00,273.37897
2032-02-27 12:00:00,270.01807
2032-02-28 12:00:00,271.33408
2032-02-29 12:00:00,279.19986
2032-03-01 12:00:00,278.45117
2032-03-02 12:00:00,278.00592
2032-03-03 12:00:00,277.84705
2032-03-04 12:00:00,274.48727
2032-03-05 12:00:00,276.26266
2032-03-06 12:00:00,278.64633
2032-03-07 12:00:00,277.87646
2032-03-08 12:00:00,278.0689
2032-03-09 12:00:00,278.60318
2032-03-10 12:00:00,278.3758
2032-03-11 12:00:00,278.284
2032-03-12 12:00:00,277.60168
2032-03-13 12:00:00,275.70718
2032-03-14 12:00:00,276.43405
2032-03-15 12:00:00,276.76932
2032-03-16 12:00:00,278.77893
2032-03-17 12:00:00,279.55792
2032-03-18 12:00:00,280.41156
2032-03-19 12:00:00,280.80698
2032-03-20 12:00:00,282.4674
2032-03-21 12:00:00,280.7517
2032-03-22 12:00:00,280.21365
2032-03-23 12:00:00,280.16125
2032-03-24 12:00:00,281.17365
2032-03-25 12:00:00,280.9248
2032-03-26 12:00:00,279.7924
2032-03-27 12:00:00,278.51782
2032-03-28 12:00:00,278.15332
2032-03-29 12:00:00,277.34125
2032-03-30 12:00:00,278.24875
2032-03-31 12:00:00,279.5773
2032-04-01 12:00:00,280.4508
2032-04-02 12:00:00,280.41653
2032-04-03 12:00:00,279.07687
2032-04-04 12:00:00,279.80722
2032-04-05 12:00:00,279.9816
2032-04-06 12:00:00,279.89838
2032-04-07 12:00:00,280.87314
2032-04-08 12:00:00,283.35547
2032-04-09 12:00:00,282.07196
2032-04-10 12:00:00,282.00928
2032-04-11 12:00:00,282.83215
2032-04-12 12:00:00,282.4054
2032-04-13 12:00:00,282.70215
2032-04-14 12:00:00,282.00464
2032-04-15 12:00:00,281.96603
2032-04-16 12:00:00,281.7541
2032-04-17 12:00:00,282.07733
2032-04-18 12:00:00,282.46063
2032-04-19 12:00:00,280.89658
2032-04-20 12:00:00,282.06216
2032-04-21 12:00:00,282.25183
2032-04-22 12:00:00,282.05527
2032-04-23 12:00:00,282.355
2032-04-24 12:00:00,282.72192
2032-04-25 12:00:00,283.6046
2032-04-26 12:00:00,286.41956
2032-04-27 12:00:00,284.99594
2032-04-28 12:00:00,287.4022
2032-04-29 12:00:00,284.49893
2032-04-30 12:00:00,282.86874
2032-05-01 12:00:00,281.2034
2032-05-02 12:00:00,281.90683
2032-05-03 12:00:00,283.18314
2032-05-04 12:00:00,282.25137
2032-05-05 12:00:00,281.8896
2032-05-06 12:00:00,281.77225
2032-05-07 12:00:00,282.03928
2032-05-08 12:00:00,281.56012
2032-05-09 12:00:00,282.00217
2032-05-10 12:00:00,281.99158
2032-05-11 12:00:00,283.2825
2032-05-12 12:00:00,282.7988
2032-05-13 12:00:00,282.59604
2032-05-14 12:00:00,282.3099
2032-05-15 12:00:00,283.8486
2032-05-16 12:00:00,286.28998
2032-05-17 12:00:00,288.11896
2032-05-18 12:00:00,288.6066
2032-05-19 12:00:00,286.7437
2032-05-20 12:00:00,287.0475
2032-05-21 12:00:00,286.3449
2032-05-22 12:00:00,285.12326
2032-05-23 12:00:00,285.5812
2032-05-24 12:00:00,285.13962
2032-05-25 12:00:00,286.2436
2032-05-26 12:00:00,286.82043
2032-05-27 12:00:00,285.91507
2032-05-28 12:00:00,288.23688
2032-05-29 12:00:00,287.0948
2032-05-30 12:00:00,286.48914
2032-05-31 12:00:00,285.87927
2032-06-01 12:00:00,286.53754
2032-06-02 12:00:00,286.40012
2032-06-03 12:00:00,286.08463
2032-06-04 12:00:00,286.2715
2032-06-05 12:00:00,285.53543
2032-06-06 12:00:00,284.15475
2032-06-07 12:00:00,285.69595
2032-06-08 12:00:00,285.5187
2032-06-09 12:00:00,285.05093
2032-06-10 12:00:00,284.4597
2032-06-11 12:00:00,285.23376
2032-06-12 12:00:00,285.0583
2032-06-13 12:00:00,285.39676
2032-06-14 12:00:00,286.7437
2032-06-15 12:00:00,286.95187
2032-06-16 12:00:00,286.70572
2032-06-17 12:00:00,287.087
2032-06-18 12:00:00,287.44815
2032-06-19 12:00:00,287.91248
2032-06-20 12:00:00,288.18445
2032-06-21 12:00:00,287.83005
2032-06-22 12:00:00,288.34943
2032-06-23 12:00:00,288.22556
2032-06-24 12:00:00,289.19086
2032-06-25 12:00:00,288.8012
2032-06-26 12:00:00,288.376
2032-06-27 12:00:00,288.39728
2032-06-28 12:00:00,288.35397
2032-06-29 12:00:00,288.61673
2032-06-30 12:00:00,288.96512
2032-07-01 12:00:00,289.13977
2032-07-02 12:00:00,288.90353
2032-07-03 12:00:00,289.04602
2032-07-04 12:00:00,289.67523
2032-07-05 12:00:00,291.55386
2032-07-06 12:00:00,292.84134
2032-07-07 12:00:00,289.95715
2032-07-08 12:00:00,289.3614
2032-07-09 12:00:00,289.49832
2032-07-10 12:00:00,291.3832
2032-07-11 12:00:00,293.18045
2032-07-12 12:00:00,292.9236
2032-07-13 12:00:00,291.27597
2032-07-14 12:00:00,291.0962
2032-07-15 12:00:00,289.99518
2032-07-16 12:00:00,288.58817
2032-07-17 12:00:00,289.5137
2032-07-18 12:00:00,290.219
2032-07-19 12:00:00,293.45572
2032-07-20 12:00:00,292.552
2032-07-21 12:00:00,291.55762
2032-07-22 12:00:00,291.19727
2032-07-23 12:00:00,290.48312
2032-07-24 12:00:00,289.35275
2032-07-25 12:00:00,289.73865
2032-07-26 12:00:00,290.3298
2032-07-27 12:00:00,291.67453
2032-07-28 12:00:00,292.7569
2032-07-29 12:00:00,293.82657
2032-07-30 12:00:00,291.51562
2032-07-31 12:00:00,290.06528
2032-08-01 12:00:00,290.88202
2032-08-02 12:00:00,291.46515
2032-08-03 12:00:00,289.8122
2032-08-04 12:00:00,289.8061
2032-08-05 12:00:00,290.23465
2032-08-06 12:00:00,290.17822
2032-08-07 12:00:00,289.30942
2032-08-08 12:00:00,289.9244
2032-08-09 12:00:00,289.81873
2032-08-10 12:00:00,290.04306
2032-08-11 12:00:00,289.7252
2032-08-12 12:00:00,289.0923
2032-08-13 12:00:00,288.87454
2032-08-14 12:00:00,289.13434
2032-08-15 12:00:00,289.18683
2032-08-16 12:00:00,290.07602
2032-08-17 12:00:00,289.69232
2032-08-18 12:00:00,290.447
2032-08-19 12:00:00,289.98248
2032-08-20 12:00:00,289.6362
2032-08-21 12:00:00,289.7896
2032-08-22 12:00:00,290.13748
2032-08-23 12:00:00,289.83237
2032-08-24 12:00:00,290.1849
2032-08-25 12:00:00,291.36893
2032-08-26 12:00:00,290.90674
2032-08-27 12:00:00,290.82016
2032-08-28 12:00:00,290.67944
2032-08-29 12:00:00,291.2912
2032-08-30 12:00:00,290.8327
2032-08-31 12:00:00,289.71933
2032-09-01 12:00:00,292.4667
2032-09-02 12:00:00,293.32867
2032-09-03 12:00:00,290.98212
2032-09-04 12:00:00,290.9884
2032-09-05 12:00:00,291.57678
2032-09-06 12:00:00,293.10767
2032-09-07 12:00:00,294.03326
2032-09-08 12:00:00,293.2462
2032-09-09 12:00:00,291.43924
2032-09-10 12:00:00,290.71942
2032-09-11 12:00:00,290.7382
2032-09-12 12:00:00,289.4103
2032-09-13 12:00:00,289.35565
2032-09-14 12:00:00,288.9438
2032-09-15 12:00:00,290.99927
2032-09-16 12:00:00,290.48096
2032-09-17 12:00:00,288.59708
2032-09-18 12:00:00,290.5884
2032-09-19 12:00:00,290.75937
2032-09-20 12:00:00,291.2823
2032-09-21 12:00:00,290.5818
2032-09-22 12:00:00,288.99823
2032-09-23 12:00:00,288.69836
2032-09-24 12:00:00,287.62286
2032-09-25 12:00:00,286.55222
2032-09-26 12:00:00,285.85605
2032-09-27 12:00:00,288.1751
2032-09-28 12:00:00,289.91614
2032-09-29 12:00:00,293.11218
2032-09-30 12:00:00,293.395
2032-10-01 12:00:00,291.5222
2032-10-02 12:00:00,289.5357
2032-10-03 12:00:00,288.12375
2032-10-04 12:00:00,287.54993
2032-10-05 12:00:00,288.5794
2032-10-06 12:00:00,288.70755
2032-10-07 12:00:00,289.89087
2032-10-08 12:00:00,290.52884
2032-10-09 12:00:00,288.2443
2032-10-10 12:00:00,287.35663
2032-10-11 12:00:00,288.14764
2032-10-12 12:00:00,289.15768
2032-10-13 12:00:00,288.96048
2032-10-14 12:00:00,287.26205
2032-10-15 12:00:00,288.97974
2032-10-16 12:00:00,288.32065
2032-10-17 12:00:00,285.88522
2032-10-18 12:00:00,285.51974
2032-10-19 12:00:00,286.10138
2032-10-20 12:00:00,287.382
2032-10-21 12:00:00,286.9947
2032-10-22 12:00:00,288.23053
2032-10-23 12:00:00,287.94473
2032-10-24 12:00:00,287.18518
2032-10-25 12:00:00,286.68567
2032-10-26 12:00:00,287.09012
2032-10-27 12:00:00,285.36185
2032-10-28 12:00:00,284.25995
2032-10-29 12:00:00,283.72546
2032-10-30 12:00:00,283.65192
2032-10-31 12:00:00,285.28772
2032-11-01 12:00:00,286.3415
2032-11-02 12:00:00,285.58615
2032-11-03 12:00:00,284.42285
2032-11-04 12:00:00,283.92523
2032-11-05 12:00:00,284.34946
2032-11-06 12:00:00,285.67044
2032-11-07 12:00:00,284.30612
2032-11-08 12:00:00,284.98965
2032-11-09 12:00:00,283.7317
2032-11-10 12:00:00,286.15033
2032-11-11 12:00:00,285.8378
2032-11-12 12:00:00,284.32367
2032-11-13 12:00:00,283.40915
2032-11-14 12:00:00,283.6686
2032-11-15 12:00:00,283.9508
2032-11-16 12:00:00,283.0299
2032-11-17 12:00:00,282.43384
2032-11-18 12:00:00,285.34912
2032-11-19 12:00:00,284.93375
2032-11-20 12:00:00,284.1247
2032-11-21 12:00:00,282.69678
2032-11-22 12:00:00,283.8156
2032-11-23 12:00:00,284.318
2032-11-24 12:00:00,282.69363
2032-11-25 12:00:00,281.0311
2032-11-26 12:00:00,282.0836
2032-11-27 12:00:00,283.51202
2032-11-28 12:00:00,284.0637
2032-11-29 12:00:00,285.13898
2032-11-30 12:00:00,285.88712
2032-12-01 12:00:00,284.13394
2032-12-02 12:00:00,283.01837
2032-12-03 12:00:00,281.75122
2032-12-04 12:00:00,282.4104
2032-12-05 12:00:00,282.04004
2032-12-06 12:00:00,281.47488
2032-12-07 12:00:00,282.9586
2032-12-08 12:00:00,283.3478
2032-12-09 12:00:00,283.01102
2032-12-10 12:00:00,282.14154
2032-12-11 12:00:00,280.5219
2032-12-12 12:00:00,276.2447
2032-12-13 12:00:00,273.94568
2032-12-14 12:00:00,273.21448
2032-12-15 12:00:00,277.77258
2032-12-16 12:00:00,278.56348
2032-12-17 12:00:00,274.04834
2032-12-18 12:00:00,277.55823
2032-12-19 12:00:00,278.02582
2032-12-20 12:00:00,279.08954
2032-12-21 12:00:00,278.18054
2032-12-22 12:00:00,278.67596
2032-12-23 12:00:00,278.82837
2032-12-24 12:00:00,279.18036
2032-12-25 12:00:00,279.72986
2032-12-26 12:00:00,277.62143
2032-12-27 12:00:00,276.42908
2032-12-28 12:00:00,275.33862
2032-12-29 12:00:00,278.4187
2032-12-30 12:00:00,280.20438
2032-12-31 12:00:00,278.259
2033-01-01 12:00:00,278.36188
2033-01-02 12:00:00,277.5309
2033-01-03 12:00:00,278.57553
2033-01-04 12:00:00,279.23914
2033-01-05 12:00:00,279.1447
2033-01-06 12:00:00,278.4558
2033-01-07 12:00:00,277.6814
2033-01-08 12:00:00,274.89078
2033-01-09 12:00:00,274.0311
2033-01-10 12:00:00,273.19083
2033-01-11 12:00:00,274.62598
2033-01-12 12:00:00,273.6617
2033-01-13 12:00:00,271.88303
2033-01-14 12:00:00,274.39853
2033-01-15 12:00:00,276.2732
2033-01-16 12:00:00,275.48538
2033-01-17 12:00:00,275.55566
2033-01-18 12:00:00,276.16562
2033-01-19 12:00:00,275.3067
2033-01-20 12:00:00,277.8345
2033-01-21 12:00:00,278.7487
2033-01-22 12:00:00,278.8943
2033-01-23 12:00:00,278.58487
2033-01-24 12:00:00,279.45978
2033-01-25 12:00:00,278.66193
2033-01-26 12:00:00,278.26385
2033-01-27 12:00:00,278.66174
2033-01-28 12:00:00,278.67316
2033-01-29 12:00:00,279.78177
2033-01-30 12:00:00,280.66223
2033-01-31 12:00:00,280.81262
2033-02-01 12:00:00,279.36578
2033-02-02 12:00:00,279.46176
2033-02-03 12:00:00,279.15985
2033-02-04 12:00:00,279.28104
2033-02-05 12:00:00,278.4274
2033-02-06 12:00:00,278.13858
2033-02-07 12:00:00,277.503
2033-02-08 12:00:00,275.7494
2033-02-09 12:00:00,276.7748
2033-02-10 12:00:00,281.04712
2033-02-11 12:00:00,280.6973
2033-02-12 12:00:00,280.31094
2033-02-13 12:00:00,278.56128
2033-02-14 12:00:00,277.44678
2033-02-15 12:00:00,280.076
2033-02-16 12:00:00,279.7253
