time,rdis
2093-01-01 00:00:00,0.066213
2093-01-02 00:00:00,0.13536
2093-01-03 00:00:00,0.14445
2093-01-04 00:00:00,0.14111
2093-01-05 00:00:00,0.13764
2093-01-06 00:00:00,0.16457
2093-01-07 00:00:00,0.25411
2093-01-08 00:00:00,0.35296
2093-01-09 00:00:00,0.26533
2093-01-10 00:00:00,0.35715
2093-01-11 00:00:00,0.25575
2093-01-12 00:00:00,0.22428
2093-01-13 00:00:00,0.22965
2093-01-14 00:00:00,0.22665
2093-01-15 00:00:00,0.22029
2093-01-16 00:00:00,0.22057
2093-01-17 00:00:00,0.21569
2093-01-18 00:00:00,0.21371
2093-01-19 00:00:00,0.22725
2093-01-20 00:00:00,0.22397
2093-01-21 00:00:00,0.21741
2093-01-22 00:00:00,0.23505
2093-01-23 00:00:00,0.2401
2093-01-24 00:00:00,0.23473
2093-01-25 00:00:00,0.22798
2093-01-26 00:00:00,0.23113
2093-01-27 00:00:00,0.22573
2093-01-28 00:00:00,0.23653
2093-01-29 00:00:00,0.23189
2093-01-30 00:00:00,0.22871
2093-01-31 00:00:00,0.22166
2093-02-01 00:00:00,0.21394
2093-02-02 00:00:00,0.20641
2093-02-03 00:00:00,0.19914
2093-02-04 00:00:00,0.19335
2093-02-05 00:00:00,0.18741
2093-02-06 00:00:00,0.1823
2093-02-07 00:00:00,0.18088
2093-02-08 00:00:00,0.21852
2093-02-09 00:00:00,0.38913
2093-02-10 00:00:00,0.38984
2093-02-11 00:00:00,0.31969
2093-02-12 00:00:00,0.4361
2093-02-13 00:00:00,0.46605
2093-02-14 00:00:00,0.36643
2093-02-15 00:00:00,0.30898
2093-02-16 00:00:00,0.47124
2093-02-17 00:00:00,0.37156
2093-02-18 00:00:00,0.31751
2093-02-19 00:00:00,0.30727
2093-02-20 00:00:00,0.30316
2093-02-21 00:00:00,0.29509
2093-02-22 00:00:00,0.28747
2093-02-23 00:00:00,0.29478
2093-02-24 00:00:00,0.33512
2093-02-25 00:00:00,0.31327
2093-02-26 00:00:00,0.30147
2093-02-27 00:00:00,0.70373
2093-02-28 00:00:00,0.51976
2093-03-01 00:00:00,0.37791
2093-03-02 00:00:00,0.34648
2093-03-03 00:00:00,0.53591
2093-03-04 00:00:00,0.49762
2093-03-05 00:00:00,0.3905
2093-03-06 00:00:00,0.35771
2093-03-07 00:00:00,0.34724
2093-03-08 00:00:00,0.50172
2093-03-09 00:00:00,0.46443
2093-03-10 00:00:00,0.38136
2093-03-11 00:00:00,0.3579
2093-03-12 00:00:00,0.34437
2093-03-13 00:00:00,0.47834
2093-03-14 00:00:00,0.45293
2093-03-15 00:00:00,0.37793
2093-03-16 00:00:00,0.35777
2093-03-17 00:00:00,0.39477
2093-03-18 00:00:00,0.37584
2093-03-19 00:00:00,0.46718
2093-03-20 00:00:00,0.38195
2093-03-21 00:00:00,0.35631
2093-03-22 00:00:00,0.34781
2093-03-23 00:00:00,0.34068
2093-03-24 00:00:00,0.33548
2093-03-25 00:00:00,0.32795
2093-03-26 00:00:00,0.37084
2093-03-27 00:00:00,0.34855
2093-03-28 00:00:00,0.33583
2093-03-29 00:00:00,1.0935
2093-03-30 00:00:00,0.80221
2093-03-31 00:00:00,0.56521
2093-04-01 00:00:00,0.44959
2093-04-02 00:00:00,0.40689
2093-04-03 00:00:00,0.59521
2093-04-04 00:00:00,0.46579
2093-04-05 00:00:00,0.41737
2093-04-06 00:00:00,0.3988
2093-04-07 00:00:00,0.38407
2093-04-08 00:00:00,0.37073
2093-04-09 00:00:00,0.35838
2093-04-10 00:00:00,0.34622
2093-04-11 00:00:00,0.33536
2093-04-12 00:00:00,0.32773
2093-04-13 00:00:00,0.31687
2093-04-14 00:00:00,0.30562
2093-04-15 00:00:00,0.29443
2093-04-16 00:00:00,0.28331
2093-04-17 00:00:00,0.27549
2093-04-18 00:00:00,0.26916
2093-04-19 00:00:00,0.26262
2093-04-20 00:00:00,0.25601
2093-04-21 00:00:00,0.24958
2093-04-22 00:00:00,0.24327
2093-04-23 00:00:00,0.23707
2093-04-24 00:00:00,0.23103
2093-04-25 00:00:00,0.22517
2093-04-26 00:00:00,0.2195
2093-04-27 00:00:00,0.21383
2093-04-28 00:00:00,0.20818
2093-04-29 00:00:00,0.20294
2093-04-30 00:00:00,0.19724
2093-05-01 00:00:00,0.1916
2093-05-02 00:00:00,0.18614
2093-05-03 00:00:00,0.18212
2093-05-04 00:00:00,0.17869
2093-05-05 00:00:00,0.1739
2093-05-06 00:00:00,0.16894
2093-05-07 00:00:00,0.16406
2093-05-08 00:00:00,0.15935
2093-05-09 00:00:00,0.15472
2093-05-10 00:00:00,0.1502
2093-05-11 00:00:00,0.14571
2093-05-12 00:00:00,0.14128
2093-05-13 00:00:00,0.13679
2093-05-14 00:00:00,0.13228
2093-05-15 00:00:00,0.12798
2093-05-16 00:00:00,0.12475
2093-05-17 00:00:00,0.12184
2093-05-18 00:00:00,0.11903
2093-05-19 00:00:00,0.11629
2093-05-20 00:00:00,0.11362
2093-05-21 00:00:00,0.111
2093-05-22 00:00:00,0.10845
2093-05-23 00:00:00,0.10596
2093-05-24 00:00:00,0.10352
2093-05-25 00:00:00,0.10114
2093-05-26 00:00:00,0.098809
2093-05-27 00:00:00,0.096536
2093-05-28 00:00:00,0.094315
2093-05-29 00:00:00,0.092145
2093-05-30 00:00:00,0.090026
2093-05-31 00:00:00,0.087954
2093-06-01 00:00:00,0.085931
2093-06-02 00:00:00,0.083954
2093-06-03 00:00:00,0.082023
2093-06-04 00:00:00,0.080136
2093-06-05 00:00:00,0.078292
2093-06-06 00:00:00,0.076491
2093-06-07 00:00:00,0.074731
2093-06-08 00:00:00,0.073012
2093-06-09 00:00:00,0.071332
2093-06-10 00:00:00,0.069691
2093-06-11 00:00:00,0.068088
2093-06-12 00:00:00,0.066521
2093-06-13 00:00:00,0.064991
2093-06-14 00:00:00,0.063496
2093-06-15 00:00:00,0.062035
2093-06-16 00:00:00,0.060608
2093-06-17 00:00:00,0.059214
2093-06-18 00:00:00,0.057851
2093-06-19 00:00:00,0.05652
2093-06-20 00:00:00,0.05522
2093-06-21 00:00:00,0.05395
2093-06-22 00:00:00,0.052709
2093-06-23 00:00:00,0.051496
2093-06-24 00:00:00,0.050312
2093-06-25 00:00:00,0.049154
2093-06-26 00:00:00,0.048023
2093-06-27 00:00:00,0.046918
2093-06-28 00:00:00,0.045839
2093-06-29 00:00:00,0.044784
2093-06-30 00:00:00,0.043754
2093-07-01 00:00:00,0.042747
2093-07-02 00:00:00,0.041764
2093-07-03 00:00:00,0.040803
2093-07-04 00:00:00,0.039864
2093-07-05 00:00:00,0.038947
2093-07-06 00:00:00,0.038051
2093-07-07 00:00:00,0.037176
2093-07-08 00:00:00,0.036321
2093-07-09 00:00:00,0.035485
2093-07-10 00:00:00,0.034669
2093-07-11 00:00:00,0.033871
2093-07-12 00:00:00,0.033092
2093-07-13 00:00:00,0.032331
2093-07-14 00:00:00,0.031587
2093-07-15 00:00:00,0.03086
2093-07-16 00:00:00,0.03015
2093-07-17 00:00:00,0.029457
2093-07-18 00:00:00,0.028779
2093-07-19 00:00:00,0.028117
2093-07-20 00:00:00,0.02747
2093-07-21 00:00:00,0.026838
2093-07-22 00:00:00,0.02622
2093-07-23 00:00:00,0.025617
2093-07-24 00:00:00,0.025028
2093-07-25 00:00:00,0.024452
2093-07-26 00:00:00,0.02389
2093-07-27 00:00:00,0.02334
2093-07-28 00:00:00,0.022803
2093-07-29 00:00:00,0.022278
2093-07-30 00:00:00,0.021766
2093-07-31 00:00:00,0.021265
2093-08-01 00:00:00,0.020776
2093-08-02 00:00:00,0.020298
2093-08-03 00:00:00,0.019831
2093-08-04 00:00:00,0.019375
2093-08-05 00:00:00,0.018929
2093-08-06 00:00:00,0.018494
2093-08-07 00:00:00,0.018068
2093-08-08 00:00:00,0.017652
2093-08-09 00:00:00,0.017246
2093-08-10 00:00:00,0.01685
2093-08-11 00:00:00,0.016462
2093-08-12 00:00:00,0.016083
2093-08-13 00:00:00,0.015713
2093-08-14 00:00:00,0.015352
2093-08-15 00:00:00,0.014999
2093-08-16 00:00:00,0.014654
2093-08-17 00:00:00,0.014316
2093-08-18 00:00:00,0.013987
2093-08-19 00:00:00,0.013665
2093-08-20 00:00:00,0.013351
2093-08-21 00:00:00,0.013044
2093-08-22 00:00:00,0.012744
2093-08-23 00:00:00,0.012451
2093-08-24 00:00:00,0.012164
2093-08-25 00:00:00,0.011884
2093-08-26 00:00:00,0.011611
2093-08-27 00:00:00,0.011344
2093-08-28 00:00:00,0.011083
2093-08-29 00:00:00,0.010828
2093-08-30 00:00:00,0.010579
2093-08-31 00:00:00,0.010335
2093-09-01 00:00:00,0.010098
2093-09-02 00:00:00,0.0098654
2093-09-03 00:00:00,0.0096384
2093-09-04 00:00:00,0.0094168
2093-09-05 00:00:00,0.0092001
2093-09-06 00:00:00,0.0089885
2093-09-07 00:00:00,0.0087817
2093-09-08 00:00:00,0.0085796
2093-09-09 00:00:00,0.0083823
2093-09-10 00:00:00,0.0081894
2093-09-11 00:00:00,0.0080011
2093-09-12 00:00:00,0.007817
2093-09-13 00:00:00,0.0076371
2093-09-14 00:00:00,0.0074614
2093-09-15 00:00:00,0.0072896
2093-09-16 00:00:00,0.0071218
2093-09-17 00:00:00,0.006958
2093-09-18 00:00:00,0.0067981
2093-09-19 00:00:00,0.0066416
2093-09-20 00:00:00,0.0064888
2093-09-21 00:00:00,0.0063396
2093-09-22 00:00:00,0.0061937
2093-09-23 00:00:00,0.0060512
2093-09-24 00:00:00,0.0059119
2093-09-25 00:00:00,0.0057759
2093-09-26 00:00:00,0.0056431
2093-09-27 00:00:00,0.0055133
2093-09-28 00:00:00,0.0053865
2093-09-29 00:00:00,0.0052626
2093-09-30 00:00:00,0.0051416
2093-10-01 00:00:00,0.0050233
2093-10-02 00:00:00,0.0049077
2093-10-03 00:00:00,0.0047948
2093-10-04 00:00:00,0.0046845
2093-10-05 00:00:00,0.0045766
2093-10-06 00:00:00,0.0044712
2093-10-07 00:00:00,0.0043685
2093-10-08 00:00:00,0.0042679
