time,rdis
2015-01-01 00:00:00,0.23692313
2015-01-02 00:00:00,0.23437601
2015-01-03 00:00:00,0.23171544
2015-01-04 00:00:00,0.22898348
2015-01-05 00:00:00,0.22620438
2015-01-06 00:00:00,0.22338983
2015-01-07 00:00:00,0.22057594
2015-01-08 00:00:00,0.21776779
2015-01-09 00:00:00,0.21496752
2015-01-10 00:00:00,0.21215089
2015-01-11 00:00:00,0.20933662
2015-01-12 00:00:00,0.20653771
2015-01-13 00:00:00,0.21016881
2015-01-14 00:00:00,0.2015819
2015-01-15 00:00:00,0.24323733
2015-01-16 00:00:00,0.20028828
2015-01-17 00:00:00,0.19310245
2015-01-18 00:00:00,0.19056396
2015-01-19 00:00:00,0.29407442
2015-01-20 00:00:00,0.19370851
2015-01-21 00:00:00,0.18337816
2015-01-22 00:00:00,0.18112442
2015-01-23 00:00:00,0.17891988
2015-01-24 00:00:00,0.17675433
2015-01-25 00:00:00,0.18214437
2015-01-26 00:00:00,0.17307897
2015-01-27 00:00:00,0.17043467
2015-01-28 00:00:00,0.16838728
2015-01-29 00:00:00,0.16635789
2015-01-30 00:00:00,0.16434965
2015-01-31 00:00:00,0.16236699
2015-02-01 00:00:00,0.18205096
2015-02-02 00:00:00,0.29092598
2015-02-03 00:00:00,1.8517216
2015-02-04 00:00:00,0.28599682
2015-02-05 00:00:00,0.15859812
2015-02-06 00:00:00,0.16301449
2015-02-07 00:00:00,0.16616757
2015-02-08 00:00:00,0.16972888
2015-02-09 00:00:00,0.17816901
2015-02-10 00:00:00,0.17586252
2015-02-11 00:00:00,0.1774751
2015-02-12 00:00:00,0.17891292
2015-02-13 00:00:00,0.18101507
2015-02-14 00:00:00,0.18039574
2015-02-15 00:00:00,0.18041515
2015-02-16 00:00:00,0.18018676
2015-02-17 00:00:00,0.18177097
2015-02-18 00:00:00,0.17908792
2015-02-19 00:00:00,0.17796142
2015-02-20 00:00:00,0.17680348
2015-02-21 00:00:00,0.2672392
2015-02-22 00:00:00,0.18107647
