time,rdis
2079-01-01 00:00:00,0.0003239
2079-01-02 00:00:00,0.00031646
2079-01-03 00:00:00,0.00030917
2079-01-04 00:00:00,0.00030198
2079-01-05 00:00:00,0.00029509
2079-01-06 00:00:00,0.00028831
2079-01-07 00:00:00,0.00028162
2079-01-08 00:00:00,0.00027515
2079-01-09 00:00:00,0.00026893
2079-01-10 00:00:00,0.00026266
2079-01-11 00:00:00,0.00025654
2079-01-12 00:00:00,0.00025072
2079-01-13 00:00:00,0.00024502
2079-01-14 00:00:00,0.00023939
2079-01-15 00:00:00,0.00023385
2079-01-16 00:00:00,0.00022846
2079-01-17 00:00:00,0.00022325
2079-01-18 00:00:00,0.00021804
2079-01-19 00:00:00,0.00021307
2079-01-20 00:00:00,0.00020811
2079-01-21 00:00:00,0.00020338
2079-01-22 00:00:00,0.00019867
2079-01-23 00:00:00,0.00019419
2079-01-24 00:00:00,0.00018973
2079-01-25 00:00:00,0.00018534
2079-01-26 00:00:00,0.00018104
2079-01-27 00:00:00,0.00017689
2079-01-28 00:00:00,0.00017284
2079-01-29 00:00:00,0.5768
2079-01-30 00:00:00,0.11151
2079-01-31 00:00:00,0.015201
2079-02-01 00:00:00,0.0019295
2079-02-02 00:00:00,1.5039
2079-02-03 00:00:00,2.9227
2079-02-04 00:00:00,4.4133
2079-02-05 00:00:00,5.0801
2079-02-06 00:00:00,1.8067
2079-02-07 00:00:00,0.84631
2079-02-08 00:00:00,0.47389
2079-02-09 00:00:00,0.32452
2079-02-10 00:00:00,0.29416
2079-02-11 00:00:00,5.7291
2079-02-12 00:00:00,2.1119
2079-02-13 00:00:00,1.0519
2079-02-14 00:00:00,0.71277
2079-02-15 00:00:00,0.62134
2079-02-16 00:00:00,0.58516
2079-02-17 00:00:00,0.55862
2079-02-18 00:00:00,0.53487
2079-02-19 00:00:00,0.51245
2079-02-20 00:00:00,0.4917
2079-02-21 00:00:00,0.4728
2079-02-22 00:00:00,0.45535
2079-02-23 00:00:00,0.43883
2079-02-24 00:00:00,0.42226
2079-02-25 00:00:00,0.4058
2079-02-26 00:00:00,0.38998
2079-02-27 00:00:00,0.37534
2079-02-28 00:00:00,0.36176
2079-03-01 00:00:00,0.34781
2079-03-02 00:00:00,0.33467
2079-03-03 00:00:00,0.32144
2079-03-04 00:00:00,0.30897
2079-03-05 00:00:00,0.29779
2079-03-06 00:00:00,0.28558
2079-03-07 00:00:00,0.27791
2079-03-08 00:00:00,0.27124
2079-03-09 00:00:00,0.26487
2079-03-10 00:00:00,0.25866
2079-03-11 00:00:00,0.25257
2079-03-12 00:00:00,0.2466
2079-03-13 00:00:00,0.24077
2079-03-14 00:00:00,0.23506
2079-03-15 00:00:00,0.22949
2079-03-16 00:00:00,0.22399
2079-03-17 00:00:00,0.21862
2079-03-18 00:00:00,0.2134
2079-03-19 00:00:00,0.20829
2079-03-20 00:00:00,0.20332
2079-03-21 00:00:00,0.19846
2079-03-22 00:00:00,0.19371
2079-03-23 00:00:00,0.18911
2079-03-24 00:00:00,0.18473
2079-03-25 00:00:00,0.18048
2079-03-26 00:00:00,0.17633
2079-03-27 00:00:00,0.17227
2079-03-28 00:00:00,0.16831
2079-03-29 00:00:00,0.2375
2079-03-30 00:00:00,0.17864
2079-03-31 00:00:00,1.0837
2079-04-01 00:00:00,0.4107
2079-04-02 00:00:00,0.27087
2079-04-03 00:00:00,0.23725
2079-04-04 00:00:00,0.21853
2079-04-05 00:00:00,0.20193
2079-04-06 00:00:00,0.1858
2079-04-07 00:00:00,0.1717
2079-04-08 00:00:00,0.15859
2079-04-09 00:00:00,0.14556
2079-04-10 00:00:00,0.14033
2079-04-11 00:00:00,0.13666
2079-04-12 00:00:00,0.16775
2079-04-13 00:00:00,0.13793
2079-04-14 00:00:00,0.12918
2079-04-15 00:00:00,0.12523
2079-04-16 00:00:00,0.122
2079-04-17 00:00:00,0.11891
2079-04-18 00:00:00,0.11643
2079-04-19 00:00:00,0.11393
2079-04-20 00:00:00,0.11176
2079-04-21 00:00:00,0.10909
2079-04-22 00:00:00,0.10635
2079-04-23 00:00:00,0.10364
2079-04-24 00:00:00,0.101
2079-04-25 00:00:00,0.098397
2079-04-26 00:00:00,0.095831
2079-04-27 00:00:00,0.093845
2079-04-28 00:00:00,0.091813
2079-04-29 00:00:00,0.089727
2079-04-30 00:00:00,0.08772
2079-05-01 00:00:00,0.085453
2079-05-02 00:00:00,0.083228
2079-05-03 00:00:00,0.081024
2079-05-04 00:00:00,0.078856
2079-05-05 00:00:00,0.076704
2079-05-06 00:00:00,0.074628
2079-05-07 00:00:00,0.072684
