time,rdis
2021-01-01,0.82493
2021-01-02,0.80593
2021-01-03,0.78737
2021-01-04,0.76933
2021-01-05,0.75164
2021-01-06,0.73434
2021-01-07,0.71748
2021-01-08,0.70098
2021-01-09,0.68484
2021-01-10,0.66908
2021-01-11,0.65368
2021-01-12,0.63862
2021-01-13,0.62392
2021-01-14,0.60955
2021-01-15,0.59551
2021-01-16,0.5818
2021-01-17,0.56843
2021-01-18,0.55546
2021-01-19,0.54283
2021-01-20,0.53073
2021-01-21,0.51866
2021-01-22,0.50675
2021-01-23,0.49509
2021-01-24,0.4837
2021-01-25,0.47266
2021-01-26,0.77305
2021-01-27,1.056
2021-01-28,1.5685
2021-01-29,7.4272
2021-01-30,20.531
2021-01-31,35.888
2021-02-01,37.758
2021-02-02,22.059
2021-02-03,13.646
2021-02-04,9.6102
2021-02-05,7.8026
2021-02-06,6.8632
2021-02-07,6.2293
2021-02-08,5.7345
2021-02-09,5.3367
2021-02-10,4.9978
2021-02-11,4.6908
2021-02-12,6.6411
2021-02-13,5.8636
2021-02-14,5.1761
2021-02-15,4.7852
2021-02-16,4.4816
2021-02-17,4.2798
2021-02-18,4.0564
2021-02-19,3.8381
2021-02-20,3.6302
2021-02-21,3.7343
2021-02-22,3.6381
2021-02-23,5.7348
2021-02-24,14.015
2021-02-25,9.3925
2021-02-26,6.5624
2021-02-27,5.5586
2021-02-28,5.0623
2021-03-01,4.6992
2021-03-02,4.3883
2021-03-03,4.1083
2021-03-04,3.8517
2021-03-05,3.6171
2021-03-06,3.4007
2021-03-07,3.1979
2021-03-08,3.0128
2021-03-09,2.8452
2021-03-10,2.6843
2021-03-11,2.5345
2021-03-12,2.3948
2021-03-13,2.2629
2021-03-14,2.139
2021-03-15,2.0207
2021-03-16,1.9086
2021-03-17,1.8107
2021-03-18,1.7043
2021-03-19,56.261
2021-03-20,57.599
2021-03-21,60.0
2021-03-22,36.414
2021-03-23,23.248
2021-03-24,16.72
2021-03-25,15.755
2021-03-26,16.581
2021-03-27,26.334
2021-03-28,20.939
2021-03-29,17.209
2021-03-30,24.488
2021-03-31,18.842
2021-04-01,14.536
2021-04-02,12.352
2021-04-03,10.969
2021-04-04,9.8604
2021-04-05,8.8947
2021-04-06,8.0481
2021-04-07,7.2381
2021-04-08,8.4155
2021-04-09,7.6929
2021-04-10,7.1739
2021-04-11,7.0054
2021-04-12,6.5225
2021-04-13,5.939
2021-04-14,5.3617
2021-04-15,4.8666
2021-04-16,4.48
