time,rdis
2032-01-01 00:00:00,0.20915999
2032-01-02 00:00:00,0.20762801
2032-01-03 00:00:00,0.20594645
2032-01-04 00:00:00,1.0824417
2032-01-05 00:00:00,5.881669
2032-01-06 00:00:00,1.8792568
2032-01-07 00:00:00,0.45777375
2032-01-08 00:00:00,0.47836587
2032-01-09 00:00:00,0.56747997
2032-01-10 00:00:00,0.6341984
2032-01-11 00:00:00,0.68115324
2032-01-12 00:00:00,0.711869
2032-01-13 00:00:00,0.7577721
2032-01-14 00:00:00,0.7989033
2032-01-15 00:00:00,1.0541413
2032-01-16 00:00:00,0.75663507
2032-01-17 00:00:00,0.72516584
2032-01-18 00:00:00,0.71459764
2032-01-19 00:00:00,0.70181066
2032-01-20 00:00:00,0.6873139
2032-01-21 00:00:00,0.6715613
2032-01-22 00:00:00,0.65508497
2032-01-23 00:00:00,0.6380881
2032-01-24 00:00:00,0.9858069
2032-01-25 00:00:00,0.6996185
2032-01-26 00:00:00,0.59388644
2032-01-27 00:00:00,0.57406855
2032-01-28 00:00:00,0.5598993
2032-01-29 00:00:00,0.5461455
2032-01-30 00:00:00,0.60804754
2032-01-31 00:00:00,0.52538085
2032-02-01 00:00:00,0.5070286
2032-02-02 00:00:00,0.49467883
2032-02-03 00:00:00,0.4826056
2032-02-04 00:00:00,0.47080138
2032-02-05 00:00:00,0.45930633
2032-02-06 00:00:00,0.4480813
2032-02-07 00:00:00,0.4371146
2032-02-08 00:00:00,0.4264197
2032-02-09 00:00:00,0.41602892
2032-02-10 00:00:00,0.4059341
2032-02-11 00:00:00,0.39612424
2032-02-12 00:00:00,0.38652197
2032-02-13 00:00:00,0.37716115
2032-02-14 00:00:00,0.36804327
2032-02-15 00:00:00,0.35918066
2032-02-16 00:00:00,0.35055256
2032-02-17 00:00:00,0.3421719
2032-02-18 00:00:00,0.33401328
2032-02-19 00:00:00,0.32614937
2032-02-20 00:00:00,0.3185476
2032-02-21 00:00:00,0.31118172
2032-02-22 00:00:00,0.3040749
2032-02-23 00:00:00,0.29720014
2032-02-24 00:00:00,0.3122471
2032-02-25 00:00:00,0.30579698
2032-02-26 00:00:00,0.37086293
2032-02-27 00:00:00,0.30445394
2032-02-28 00:00:00,0.2831417
2032-02-29 00:00:00,0.3236496
2032-03-01 00:00:00,1.7861967
2032-03-02 00:00:00,1.4636437
2032-03-03 00:00:00,1.1888338
2032-03-04 00:00:00,0.33538908
2032-03-05 00:00:00,0.29083413
2032-03-06 00:00:00,0.30945855
2032-03-07 00:00:00,0.3248062
2032-03-08 00:00:00,0.3359713
2032-03-09 00:00:00,0.3439482
2032-03-10 00:00:00,0.3490849
2032-03-11 00:00:00,0.35182905
2032-03-12 00:00:00,0.35259128
2032-03-13 00:00:00,0.41000614
2032-03-14 00:00:00,0.53252643
2032-03-15 00:00:00,0.42244056
2032-03-16 00:00:00,0.34885067
2032-03-17 00:00:00,0.47435287
2032-03-18 00:00:00,0.34743723
2032-03-19 00:00:00,0.36577672
2032-03-20 00:00:00,0.33163157
2032-03-21 00:00:00,0.32498938
2032-03-22 00:00:00,0.32009476
2032-03-23 00:00:00,0.31520694
2032-03-24 00:00:00,0.31396008
2032-03-25 00:00:00,0.3052884
2032-03-26 00:00:00,0.32641846
2032-03-27 00:00:00,0.2963971
2032-03-28 00:00:00,0.3421524
2032-03-29 00:00:00,0.78891355
2032-03-30 00:00:00,0.3163339
2032-03-31 00:00:00,0.3952946
2032-04-01 00:00:00,0.27877206
2032-04-02 00:00:00,0.2652372
2032-04-03 00:00:00,0.261071
2032-04-04 00:00:00,0.25691715
2032-04-05 00:00:00,0.26050413
2032-04-06 00:00:00,0.26707798
2032-04-07 00:00:00,0.24560982
2032-04-08 00:00:00,0.23978099
2032-04-09 00:00:00,0.42170554
2032-04-10 00:00:00,0.24488632
2032-04-11 00:00:00,0.22635646
2032-04-12 00:00:00,0.41306725
2032-04-13 00:00:00,0.89550906
2032-04-14 00:00:00,0.2648684
2032-04-15 00:00:00,0.21160235
2032-04-16 00:00:00,0.20888783
2032-04-17 00:00:00,0.20621583
2032-04-18 00:00:00,0.20343848
2032-04-19 00:00:00,0.20751134
2032-04-20 00:00:00,0.19801977
