time,rdis
2073-01-01,0.104913704
2073-01-02,0.10472115
2073-01-03,0.10452581
2073-01-04,0.104393095
2073-01-05,0.11320698
2073-01-06,0.11026167
2073-01-07,0.10368236
2073-01-08,0.35651958
2073-01-09,0.16276886
2073-01-10,0.11096237
2073-01-11,0.10283963
2073-01-12,0.102697626
2073-01-13,0.10257454
2073-01-14,0.10246379
2073-01-15,0.10236
2073-01-16,0.10225878
2073-01-17,0.18907823
2073-01-18,0.5627539
2073-01-19,0.1045546
2073-01-20,0.10239227
2073-01-21,0.11107371
2073-01-22,0.16521491
2073-01-23,0.15012567
2073-01-24,0.11341056
2073-01-25,0.10412236
2073-01-26,0.21004578
2073-01-27,0.11825082
2073-01-28,0.105232105
2073-01-29,0.10558467
2073-01-30,0.10607707
2073-01-31,0.106558524
2073-02-01,0.10702078
2073-02-02,0.10745765
2073-02-03,0.10786453
2073-02-04,0.108238064
2073-02-05,0.10857591
2073-02-06,0.10887653
2073-02-07,0.109138995
2073-02-08,1.0971171
2073-02-09,0.33439603
2073-02-10,0.46847963
2073-02-11,0.34324518
2073-02-12,0.14460638
2073-02-13,0.11898975
2073-02-14,0.121013865
2073-02-15,0.1409821
2073-02-16,0.16598362
2073-02-17,0.52904665
2073-02-18,0.18863986
2073-02-19,0.4629715
2073-02-20,0.20045498
2073-02-21,0.31032854
2073-02-22,0.5606751
2073-02-23,0.24380958
2073-02-24,0.16181515
2073-02-25,0.347944
2073-02-26,0.39619926
2073-02-27,0.1722337
2073-02-28,0.17993356
2073-03-01,0.20667557
2073-03-02,0.2089339
2073-03-03,0.19453159
2073-03-04,0.19645818
2073-03-05,0.24443483
2073-03-06,0.20953944
2073-03-07,0.20700088
2073-03-08,0.20977253
2073-03-09,0.2121711
2073-03-10,0.21417925
2073-03-11,0.21581323
2073-03-12,0.21708606
2073-03-13,0.22361286
2073-03-14,0.22119191
2073-03-15,0.21908487
2073-03-16,0.21936564
2073-03-17,0.23044121
2073-03-18,0.22152331
2073-03-19,0.21864799
2073-03-20,0.2829748
2073-03-21,0.24750988
2073-03-22,0.9414743
2073-03-23,0.49074793
2073-03-24,0.24236846
2073-03-25,0.21588579
2073-03-26,0.21632214
2073-03-27,0.21682881
2073-03-28,0.21731293
2073-03-29,0.22111617
2073-03-30,0.2917062
2073-03-31,0.3014343
2073-04-01,0.22779502
2073-04-02,0.21868357
2073-04-03,0.21870464
2073-04-04,0.21861534
2073-04-05,0.2183988
2073-04-06,0.32357067
2073-04-07,0.23510753
2073-04-08,0.24306774
2073-04-09,0.24357197
2073-04-10,0.23490207
2073-04-11,0.21670155
2073-04-12,0.21401533
2073-04-13,0.21284817
2073-04-14,0.21161784
2073-04-15,0.22279473
2073-04-16,0.35660562
2073-04-17,0.28217128
2073-04-18,0.22654615
2073-04-19,0.20610513
2073-04-20,0.2027337
2073-04-21,0.29704118
2073-04-22,0.40880746
2073-04-23,0.26335678
2073-04-24,0.22489402
2073-04-25,0.26505423
2073-04-26,0.28957623
2073-04-27,0.20251855
2073-04-28,0.18974248
2073-04-29,0.18829288
2073-04-30,0.18679756
