time,rdis
2098-01-01,2.6963
2098-01-02,2.5839
2098-01-03,2.4705
2098-01-04,2.3617
2098-01-05,2.6474
2098-01-06,2.7452
2098-01-07,3.9013
2098-01-08,9.7056
2098-01-09,7.2284
2098-01-10,5.4268
2098-01-11,4.6765
2098-01-12,4.3361
2098-01-13,4.0906
2098-01-14,3.8398
2098-01-15,3.5988
2098-01-16,3.3739
2098-01-17,3.161
2098-01-18,2.9592
2098-01-19,2.7717
2098-01-20,2.5978
2098-01-21,2.4708
2098-01-22,2.3266
2098-01-23,2.193
2098-01-24,2.0669
2098-01-25,1.9446
2098-01-26,1.8256
2098-01-27,1.7172
2098-01-28,3.3906
2098-01-29,3.4216
2098-01-30,2.9973
2098-01-31,2.7342
2098-02-01,2.5577
2098-02-02,2.4087
2098-02-03,2.2723
2098-02-04,2.1447
2098-02-05,2.0222
2098-02-06,1.9167
2098-02-07,1.8091
2098-02-08,1.7099
2098-02-09,1.799
2098-02-10,41.839
2098-02-11,52.445
2098-02-12,26.915
2098-02-13,14.839
2098-02-14,10.175
2098-02-15,8.336
2098-02-16,7.2965
2098-02-17,6.5407
2098-02-18,5.9408
2098-02-19,5.4729
2098-02-20,5.0887
2098-02-21,4.7527
2098-02-22,4.4499
2098-02-23,4.1767
2098-02-24,3.9243
2098-02-25,3.6931
2098-02-26,3.4751
2098-02-27,3.2684
2098-02-28,3.0773
2098-03-01,2.8988
2098-03-02,2.7519
2098-03-03,2.6082
2098-03-04,2.4899
2098-03-05,2.3859
2098-03-06,2.502
2098-03-07,2.4995
2098-03-08,2.3865
2098-03-09,2.2495
2098-03-10,2.1157
2098-03-11,1.9837
2098-03-12,1.8661
2098-03-13,1.7632
2098-03-14,1.6718
2098-03-15,1.6134
2098-03-16,1.5507
2098-03-17,1.4978
2098-03-18,1.4508
2098-03-19,1.41
2098-03-20,1.3712
2098-03-21,1.3342
2098-03-22,1.299
2098-03-23,1.2653
2098-03-24,1.2335
2098-03-25,1.2032
2098-03-26,1.1746
2098-03-27,1.1474
2098-03-28,1.1209
2098-03-29,1.095
2098-03-30,1.0697
2098-03-31,1.045
2098-04-01,1.0209
2098-04-02,0.99728
2098-04-03,0.97423
2098-04-04,0.95234
2098-04-05,0.93061
2098-04-06,0.9092
2098-04-07,0.88822
2098-04-08,0.86772
2098-04-09,0.84769
2098-04-10,0.82812
2098-04-11,0.80899
2098-04-12,0.79041
2098-04-13,0.77221
2098-04-14,0.7544
2098-04-15,0.73712
2098-04-16,0.72016
2098-04-17,0.70354
2098-04-18,0.68727
2098-04-19,0.67141
2098-04-20,0.65596
2098-04-21,0.64083
2098-04-22,0.62607
2098-04-23,0.61167
2098-04-24,0.5976
2098-04-25,0.58386
2098-04-26,0.57043
2098-04-27,0.55731
2098-04-28,0.54449
2098-04-29,0.53197
2098-04-30,0.51973
2098-05-01,0.50778
2098-05-02,0.4961
2098-05-03,0.48469
2098-05-04,0.47354
2098-05-05,0.46265
2098-05-06,0.45201
2098-05-07,0.44161
2098-05-08,0.43146
2098-05-09,0.42153
2098-05-10,0.41184
2098-05-11,0.40236
2098-05-12,0.39311
2098-05-13,0.38407
2098-05-14,0.37524
2098-05-15,0.3666
2098-05-16,0.35817
2098-05-17,0.34993
2098-05-18,0.43868
2098-05-19,0.36948
2098-05-20,0.33444
2098-05-21,0.32032
2098-05-22,0.31174
2098-05-23,0.30437
2098-05-24,0.29734
2098-05-25,0.29614
2098-05-26,0.28673
2098-05-27,0.27816
2098-05-28,0.27111
2098-05-29,0.26472
2098-05-30,0.2586
2098-05-31,0.25265
2098-06-01,0.24683
2098-06-02,0.24116
2098-06-03,0.23561
2098-06-04,0.23019
2098-06-05,0.2249
2098-06-06,0.21972
2098-06-07,0.21467
2098-06-08,0.20973
2098-06-09,0.20491
2098-06-10,0.2002
2098-06-11,0.19559
2098-06-12,0.19109
2098-06-13,0.1867
2098-06-14,0.1824
2098-06-15,0.17821
2098-06-16,0.17411
2098-06-17,0.17011
2098-06-18,0.16619
2098-06-19,0.16237
2098-06-20,0.15864
2098-06-21,0.15499
2098-06-22,0.15142
2098-06-23,0.14794
2098-06-24,0.14454
2098-06-25,0.14121
2098-06-26,0.13797
2098-06-27,0.13479
2098-06-28,0.13169
2098-06-29,0.12866
2098-06-30,0.1257
