time,rdis
2043-01-01,0.022809593
2043-01-02,0.022153167
2043-01-03,0.044948123
2043-01-04,0.4420405
2043-01-05,0.7889352
2043-01-06,0.11465778
2043-01-07,0.026116991
2043-01-08,0.02333785
2043-01-09,0.14933904
2043-01-10,0.21248932
2043-01-11,0.039304923
2043-01-12,0.026019495
2043-01-13,0.026641406
2043-01-14,0.027205886
2043-01-15,0.027696496
2043-01-16,0.028116733
2043-01-17,0.028471077
2043-01-18,0.028763471
2043-01-19,0.029002186
2043-01-20,0.029196227
2043-01-21,0.029357826
2043-01-22,0.029499453
2043-01-23,0.029626006
2043-01-24,0.029739628
2043-01-25,0.029841684
2043-01-26,0.029931324
2043-01-27,0.030008705
2043-01-28,0.08219222
2043-01-29,0.037992094
2043-01-30,0.111168206
2043-01-31,0.036430024
2043-02-01,0.0301776
2043-02-02,0.030159287
2043-02-03,0.030115975
2043-02-04,0.10243037
2043-02-05,0.07087807
2043-02-06,0.038293563
2043-02-07,0.029933225
2043-02-08,0.029864341
2043-02-09,0.029805923
2043-02-10,0.029848756
2043-02-11,0.02971243
2043-02-12,0.029656265
2043-02-13,0.047096778
2043-02-14,0.030892361
2043-02-15,0.15561783
2043-02-16,0.03919579
2043-02-17,0.035041295
2043-02-18,0.029714756
2043-02-19,0.104222655
2043-02-20,0.034940895
2043-02-21,0.029042244
2043-02-22,0.02894871
2043-02-23,0.028838035
2043-02-24,0.028708536
2043-02-25,0.03585802
2043-02-26,0.028978813
2043-02-27,0.0282599
2043-02-28,0.02810393
2043-03-01,0.027951086
2043-03-02,0.027797597
2043-03-03,0.027636958
2043-03-04,0.03911534
2043-03-05,0.032271355
2043-03-06,0.56974596
2043-03-07,0.073241495
2043-03-08,0.026975412
2043-03-09,0.026909985
2043-03-10,0.027556837
2043-03-11,0.12629417
2043-03-12,0.14115117
2043-03-13,0.5702468
2043-03-14,0.06847891
2043-03-15,0.10839845
2043-03-16,0.03331674
2043-03-17,0.027151054
2043-03-18,0.104856215
2043-03-19,0.07615694
2043-03-20,0.29736194
2043-03-21,0.04911387
2043-03-22,0.028045446
2043-03-23,0.028291566
2043-03-24,0.028497634
2043-03-25,0.028653175
2043-03-26,0.5246838
2043-03-27,0.12607029
2043-03-28,0.03361193
2043-03-29,0.029317893
2043-03-30,0.029534115
2043-03-31,0.029707082
2043-04-01,0.02984486
2043-04-02,0.08282276
2043-04-03,0.034124754
2043-04-04,0.030091176
2043-04-05,0.2824606
2043-04-06,0.049742915
2043-04-07,0.030134296
2043-04-08,0.030087227
2043-04-09,0.030010287
2043-04-10,0.029913263
2043-04-11,0.029798975
2043-04-12,0.0804628
2043-04-13,0.033481482
2043-04-14,0.029391661
2043-04-15,0.029205484
2043-04-16,0.028997744
2043-04-17,0.06781348
2043-04-18,0.059018202
2043-04-19,0.03763998
2043-04-20,0.061748922
2043-04-21,0.030561738
2043-04-22,0.02780202
2043-04-23,0.027577672
2043-04-24,0.027341818
2043-04-25,0.0270968
2043-04-26,0.026853161
2043-04-27,0.026598513
2043-04-28,0.026327463
2043-04-29,0.026048617
2043-04-30,0.025756337
2043-05-01,0.02545385
2043-05-02,0.025154183
2043-05-03,0.02485553
2043-05-04,0.024550354
2043-05-05,0.024242615
2043-05-06,0.06336205
2043-05-07,0.038296595
2043-05-08,0.031322468
2043-05-09,0.02373245
2043-05-10,0.02295064
2043-05-11,0.022702366
2043-05-12,0.02244433
2043-05-13,0.022188116
2043-05-14,0.021948082
2043-05-15,0.021709364
2043-05-16,0.02147931
2043-05-17,0.021259548
2043-05-18,0.021045815
2043-05-19,0.02083055
2043-05-20,0.02060661
2043-05-21,0.020374227
2043-05-22,0.02013768
2043-05-23,0.019901983
2043-05-24,0.019689124
2043-05-25,0.019496538
2043-05-26,0.048647024
2043-05-27,0.02139173
2043-05-28,0.018933611
2043-05-29,0.018743748
2043-05-30,0.018559994
2043-05-31,0.018370004
2043-06-01,0.01816772
2043-06-02,0.01797145
2043-06-03,0.017775446
2043-06-04,0.13715446
2043-06-05,0.068287276
2043-06-06,0.020468153
2043-06-07,0.050625402
2043-06-08,0.019525776
2043-06-09,0.016772434
2043-06-10,0.016611034
2043-06-11,0.035044
2043-06-12,0.017912533
2043-06-13,0.016179794
2043-06-14,0.016026458
2043-06-15,0.015871963
2043-06-16,0.13047613
2043-06-17,0.024480555
2043-06-18,0.015441142
2043-06-19,0.0153036555
2043-06-20,0.015161188
2043-06-21,0.015019316
2043-06-22,0.014881512
2043-06-23,0.014733119
2043-06-24,0.014570839
2043-06-25,0.014403728
2043-06-26,0.014234583
2043-06-27,0.01407002
2043-06-28,0.013897732
2043-06-29,0.013717371
2043-06-30,0.013538724
2043-07-01,0.013364137
2043-07-02,0.013201781
2043-07-03,0.013050921
2043-07-04,0.012908627
2043-07-05,0.01277438
2043-07-06,0.012641285
2043-07-07,0.012505308
2043-07-08,0.21395652
2043-07-09,0.027909577
2043-07-10,0.012127627
2043-07-11,0.012014743
2043-07-12,0.011904812
2043-07-13,0.011797743
2043-07-14,0.011690247
2043-07-15,0.011583446
2043-07-16,0.01147775
2043-07-17,0.011370794
2043-07-18,0.011261576
2043-07-19,0.7134028
2043-07-20,0.6578788
2043-07-21,0.05715805
2043-07-22,0.010838001
2043-07-23,0.010730485
2043-07-24,0.01062346
2043-07-25,0.010520642
2043-07-26,0.010423919
2043-07-27,0.0103339525
2043-07-28,0.010249081
2043-07-29,0.010165242
2043-07-30,0.010082472
2043-07-31,0.010000549
2043-08-01,0.7026547
2043-08-02,1.1399101
2043-08-03,0.10764849
2043-08-04,0.010769547
2043-08-05,0.009737064
2043-08-06,0.009739902
2043-08-07,0.009740519
2043-08-08,0.00973339
2043-08-09,0.0097220745
2043-08-10,0.009710591
2043-08-11,0.009695495
2043-08-12,0.009678847
2043-08-13,0.009659812
2043-08-14,0.009637573
2043-08-15,0.0096075395
2043-08-16,0.009567922
2043-08-17,0.009521543
2043-08-18,0.009471016
2043-08-19,0.009418515
2043-08-20,0.009364834
2043-08-21,0.009310512
2043-08-22,0.009255311
2043-08-23,0.009200099
2043-08-24,0.009144405
2043-08-25,0.009088109
2043-08-26,0.009031023
2043-08-27,0.008974411
2043-08-28,0.008918348
2043-08-29,0.008861292
2043-08-30,0.008803031
2043-08-31,0.008745826
2043-09-01,0.00869155
2043-09-02,0.008639987
2043-09-03,0.008588362
2043-09-04,0.008536554
2043-09-05,0.008484365
2043-09-06,0.008432393
2043-09-07,0.00838041
2043-09-08,0.008330309
2043-09-09,0.008283326
2043-09-10,0.008236829
2043-09-11,0.00818935
2043-09-12,0.008141103
2043-09-13,0.008093641
2043-09-14,0.008047518
2043-09-15,0.008002455
2043-09-16,0.007958284
2043-09-17,0.007915042
2043-09-18,0.007872731
2043-09-19,0.007830779
2043-09-20,0.0077881785
2043-09-21,0.0077442015
2043-09-22,0.0076988414
2043-09-23,0.007652098
2043-09-24,0.0076049864
2043-09-25,0.0075597186
2043-09-26,0.0075169974
2043-09-27,0.0074753417
2043-09-28,0.007434965
2043-09-29,0.0073959995
2043-09-30,0.007358737
2043-10-01,0.0073238984
2043-10-02,0.007290868
2043-10-03,0.007258119
2043-10-04,0.007226085
2043-10-05,0.0071947244
2043-10-06,0.007163103
