time,rdis
2036-01-01,0.063427
2036-01-02,0.060852
2036-01-03,0.058393
2036-01-04,0.056042
2036-01-05,0.074113
2036-01-06,0.077284
2036-01-07,0.074938
2036-01-08,0.071853
2036-01-09,0.069638
2036-01-10,0.081123
2036-01-11,0.089242
2036-01-12,0.087443
2036-01-13,0.084044
2036-01-14,0.080949
2036-01-15,0.078029
2036-01-16,0.075236
2036-01-17,0.072558
2036-01-18,0.069871
2036-01-19,0.068081
2036-01-20,0.066672
2036-01-21,0.065345
2036-01-22,0.064042
2036-01-23,0.062764
2036-01-24,0.061509
2036-01-25,0.060314
2036-01-26,0.05915
2036-01-27,0.057989
2036-01-28,0.056868
2036-01-29,0.055754
2036-01-30,0.054664
2036-01-31,0.053611
2036-02-01,0.053342
2036-02-02,0.052404
2036-02-03,0.052633
2036-02-04,0.051825
2036-02-05,0.05355
2036-02-06,0.052984
2036-02-07,0.052029
2036-02-08,0.06605
2036-02-09,0.068006
2036-02-10,0.067101
2036-02-11,0.065698
2036-02-12,0.092254
2036-02-13,0.11247
2036-02-14,0.13936
2036-02-15,0.17233
2036-02-16,0.30376
2036-02-17,0.24195
2036-02-18,0.29599
2036-02-19,0.29369
2036-02-20,0.24651
2036-02-21,0.2304
2036-02-22,0.22124
2036-02-23,0.21526
2036-02-24,0.20775
2036-02-25,0.20001
2036-02-26,0.19256
2036-02-27,0.18546
2036-02-28,0.17948
2036-02-29,0.17256
2036-03-01,0.16589
2036-03-02,0.15978
2036-03-03,0.15353
2036-03-04,0.15044
2036-03-05,0.1741
2036-03-06,0.17384
2036-03-07,0.18706
2036-03-08,0.19091
2036-03-09,0.2091
2036-03-10,0.20719
2036-03-11,0.19965
2036-03-12,0.19256
2036-03-13,0.18764
2036-03-14,0.18278
2036-03-15,0.18326
2036-03-16,0.19444
2036-03-17,0.18964
2036-03-18,0.18178
2036-03-19,0.17603
2036-03-20,0.1691
2036-03-21,0.16223
2036-03-22,0.15565
2036-03-23,0.14888
2036-03-24,0.14171
2036-03-25,0.13501
2036-03-26,0.13011
2036-03-27,0.12672
2036-03-28,0.12352
2036-03-29,0.1204
2036-03-30,0.11733
2036-03-31,0.1143
2036-04-01,0.11184
2036-04-02,0.10896
2036-04-03,0.10604
2036-04-04,0.10317
2036-04-05,0.10032
2036-04-06,0.097632
2036-04-07,0.095029
2036-04-08,0.092531
2036-04-09,0.090003
2036-04-10,0.087338
2036-04-11,0.084639
2036-04-12,0.082307
2036-04-13,0.079949
2036-04-14,0.077453
2036-04-15,0.074821
2036-04-16,0.072182
2036-04-17,0.069654
2036-04-18,0.067104
2036-04-19,0.064516
2036-04-20,0.061874
2036-04-21,0.071655
2036-04-22,0.11213
2036-04-23,0.12491
2036-04-24,0.32655
2036-04-25,0.30242
2036-04-26,0.19852
2036-04-27,0.17132
2036-04-28,0.16195
2036-04-29,0.16605
2036-04-30,0.16041
2036-05-01,0.15953
2036-05-02,0.15043
2036-05-03,0.14012
2036-05-04,0.13312
2036-05-05,0.13756
2036-05-06,0.14162
2036-05-07,0.13454
2036-05-08,0.12529
2036-05-09,0.11585
2036-05-10,0.10687
2036-05-11,0.1098
2036-05-12,0.11824
2036-05-13,0.11865
2036-05-14,0.1315
2036-05-15,0.128
2036-05-16,0.1211
2036-05-17,0.84496
2036-05-18,0.56873
2036-05-19,0.29245
2036-05-20,0.22021
2036-05-21,0.2111
2036-05-22,0.20258
2036-05-23,0.20532
2036-05-24,0.19225
2036-05-25,0.19315
2036-05-26,0.181
2036-05-27,0.32281
2036-05-28,0.57004
2036-05-29,0.41019
2036-05-30,0.23566
2036-05-31,0.191
2036-06-01,0.17141
2036-06-02,0.15537
2036-06-03,0.1393
2036-06-04,0.1319
2036-06-05,0.12681
2036-06-06,0.12221
2036-06-07,0.1176
2036-06-08,0.11363
2036-06-09,0.11267
2036-06-10,0.11362
2036-06-11,0.11042
2036-06-12,0.11919
2036-06-13,0.12386
2036-06-14,0.11956
2036-06-15,0.1105
2036-06-16,0.10536
2036-06-17,0.10141
2036-06-18,0.09819
2036-06-19,0.095384
2036-06-20,0.092977
2036-06-21,0.089538
2036-06-22,0.085766
2036-06-23,0.081889
2036-06-24,0.078171
2036-06-25,0.074162
2036-06-26,0.070328
2036-06-27,0.066837
2036-06-28,0.063636
2036-06-29,0.060446
2036-06-30,0.058209
2036-07-01,0.05526
2036-07-02,0.053429
2036-07-03,0.052109
2036-07-04,0.050899
2036-07-05,0.049727
2036-07-06,0.048582
2036-07-07,0.047465
2036-07-08,0.046373
2036-07-09,0.045306
2036-07-10,0.044263
2036-07-11,0.043245
2036-07-12,0.04225
2036-07-13,0.041278
2036-07-14,0.040329
2036-07-15,0.039401
2036-07-16,0.038495
2036-07-17,0.037609
2036-07-18,0.036744
2036-07-19,0.035898
2036-07-20,0.035073
2036-07-21,0.034266
2036-07-22,0.033477
2036-07-23,0.032707
2036-07-24,0.031955
2036-07-25,0.031219
2036-07-26,0.030501
2036-07-27,0.0298
2036-07-28,0.029114
2036-07-29,0.028444
2036-07-30,0.02779
2036-07-31,0.02715
2036-08-01,0.026526
2036-08-02,0.025916
2036-08-03,0.025319
2036-08-04,0.024737
2036-08-05,0.024168
2036-08-06,0.023612
2036-08-07,0.023069
2036-08-08,0.022538
2036-08-09,0.022019
2036-08-10,0.021513
2036-08-11,0.021018
2036-08-12,0.020534
2036-08-13,0.020062
2036-08-14,0.0196
2036-08-15,0.019149
2036-08-16,0.018709
2036-08-17,0.018278
2036-08-18,0.017858
2036-08-19,0.017447
2036-08-20,0.017046
2036-08-21,0.016654
2036-08-22,0.016271
2036-08-23,0.015896
2036-08-24,0.015531
2036-08-25,0.015173
2036-08-26,0.014824
2036-08-27,0.014483
2036-08-28,0.01415
2036-08-29,0.013825
2036-08-30,0.013507
2036-08-31,0.013196
2036-09-01,0.012892
2036-09-02,0.012596
2036-09-03,0.012306
2036-09-04,0.012023
2036-09-05,0.011746
2036-09-06,0.011476
2036-09-07,0.011212
2036-09-08,0.010954
2036-09-09,0.010702
2036-09-10,0.010456
2036-09-11,0.010215
2036-09-12,0.0099804
2036-09-13,0.0097508
2036-09-14,0.0095264
2036-09-15,0.0093075
2036-09-16,0.0090933
2036-09-17,0.0088842
2036-09-18,0.0086796
2036-09-19,0.00848
2036-09-20,0.008285
2036-09-21,0.0080943
2036-09-22,0.0079081
2036-09-23,0.0077262
2036-09-24,0.0075484
2036-09-25,0.0073748
2036-09-26,0.0072053
2036-09-27,0.0070395
2036-09-28,0.0068774
2036-09-29,0.0067191
2036-09-30,0.0065647
2036-10-01,0.0064136
2036-10-02,0.006266
2036-10-03,0.0061218
2036-10-04,0.005981
2036-10-05,0.0058433
2036-10-06,0.0057089
2036-10-07,0.0055775
2036-10-08,0.0054492
2036-10-09,0.0053238
2036-10-10,0.0052013
2036-10-11,0.0050816
2036-10-12,0.0049648
2036-10-13,0.0048505
2036-10-14,0.0047389
2036-10-15,0.00463
2036-10-16,0.0045235
2036-10-17,0.0044194
2036-10-18,0.0043177
2036-10-19,0.0042184
2036-10-20,0.0041213
2036-10-21,0.0040265
2036-10-22,0.003934
2036-10-23,0.0038434
2036-10-24,0.0037551
2036-10-25,0.0036688
2036-10-26,0.0035843
2036-10-27,0.0035019
2036-10-28,0.0034213
2036-10-29,0.0033426
2036-10-30,0.0032656
2036-10-31,0.0031905
2036-11-01,0.0031172
2036-11-02,0.0030455
2036-11-03,0.0029754
2036-11-04,0.0029068
2036-11-05,0.0071344
2036-11-06,0.008217
2036-11-07,0.012217
2036-11-08,0.017615
2036-11-09,0.022101
2036-11-10,0.029395
2036-11-11,0.032667
2036-11-12,0.034433
2036-11-13,0.034702
2036-11-14,0.042766
2036-11-15,0.048963
2036-11-16,0.049374
2036-11-17,0.046883
2036-11-18,0.043975
2036-11-19,0.041323
2036-11-20,0.039272
2036-11-21,0.037084
2036-11-22,0.035505
2036-11-23,0.034803
2036-11-24,0.034913
2036-11-25,0.034926
2036-11-26,0.034388
2036-11-27,0.033919
2036-11-28,0.033324
2036-11-29,0.032745
2036-11-30,0.03364
2036-12-01,0.03354
2036-12-02,0.033224
2036-12-03,0.034291
2036-12-04,0.045601
2036-12-05,0.046322
2036-12-06,0.054753
2036-12-07,0.056368
2036-12-08,0.055691
2036-12-09,0.05338
2036-12-10,0.050584
2036-12-11,0.047916
2036-12-12,0.045413
2036-12-13,0.042991
2036-12-14,0.040608
2036-12-15,0.038337
2036-12-16,0.036166
2036-12-17,0.036307
2036-12-18,0.034942
2036-12-19,0.034259
2036-12-20,0.033634
2036-12-21,0.033031
2036-12-22,0.032465
2036-12-23,0.031926
2036-12-24,0.031368
2036-12-25,0.030936
2036-12-26,0.03057
2036-12-27,0.030423
2036-12-28,0.033147
2036-12-29,0.033633
2036-12-30,0.03321
2036-12-31,0.032651
