time,rdis
2087-01-01,0.48809287
2087-01-02,0.32013267
2087-01-03,0.5699518
2087-01-04,0.40277562
2087-01-05,0.52182066
2087-01-06,0.37123612
2087-01-07,0.46926028
2087-01-08,0.32179075
2087-01-09,0.30363566
2087-01-10,0.30696988
2087-01-11,0.3092951
2087-01-12,0.31151718
2087-01-13,0.31326526
2087-01-14,0.7954145
2087-01-15,1.1374252
2087-01-16,0.35561198
2087-01-17,0.32329807
2087-01-18,0.3284462
2087-01-19,0.37708068
2087-01-20,0.34337902
2087-01-21,0.34152067
2087-01-22,0.34456623
2087-01-23,0.34685323
2087-01-24,0.34839007
2087-01-25,0.3492274
2087-01-26,0.34942588
2087-01-27,0.34903738
2087-01-28,0.34811017
2087-01-29,0.34669566
2087-01-30,0.3448255
2087-01-31,0.3425591
2087-02-01,0.43402416
2087-02-02,0.36059082
2087-02-03,0.33848324
2087-02-04,0.33086386
2087-02-05,0.32695872
2087-02-06,0.32889974
2087-02-07,0.38170606
2087-02-08,0.4669065
2087-02-09,0.33377886
2087-02-10,0.30858764
2087-02-11,0.30498165
2087-02-12,0.3014187
2087-02-13,0.29789174
2087-02-14,0.48820814
2087-02-15,0.30917048
2087-02-16,0.57344234
2087-02-17,0.44516435
2087-02-18,0.30042088
2087-02-19,0.2793776
2087-02-20,0.27694404
2087-02-21,0.27481806
2087-02-22,0.289554
2087-02-23,0.35220817
2087-02-24,0.3198993
2087-02-25,0.27332753
2087-02-26,0.26517317
2087-02-27,0.263397
2087-02-28,0.26236635
2087-03-01,0.28264806
2087-03-02,0.34625813
2087-03-03,0.29405394
2087-03-04,0.5842056
2087-03-05,0.30034187
2087-03-06,0.289067
2087-03-07,0.72441244
2087-03-08,0.30971482
2087-03-09,0.33612838
2087-03-10,0.79450125
2087-03-11,0.322901
2087-03-12,0.2523557
2087-03-13,0.25318792
2087-03-14,0.2555261
2087-03-15,0.2578959
2087-03-16,0.26322725
2087-03-17,0.26248327
2087-03-18,0.26377755
2087-03-19,0.26516253
2087-03-20,0.26621875
2087-03-21,0.26692644
2087-03-22,0.26728448
2087-03-23,0.26730227
2087-03-24,0.33468753
2087-03-25,0.27516153
2087-03-26,0.29961893
2087-03-27,0.32690924
2087-03-28,0.27124354
2087-03-29,0.26213938
2087-03-30,0.30125144
2087-03-31,0.32273516
2087-04-01,0.26453006
2087-04-02,0.25497738
2087-04-03,0.2528369
2087-04-04,0.25056094
2087-04-05,0.24814396
2087-04-06,0.24558437
2087-04-07,0.24289541
2087-04-08,0.2401335
2087-04-09,0.23726991
2087-04-10,0.23427954
2087-04-11,0.23118252
2087-04-12,0.22798635
2087-04-13,0.22472592
2087-04-14,0.22145584
2087-04-15,0.23460943
2087-04-16,0.24209598
2087-04-17,0.21849951
2087-04-18,0.20888186
2087-04-19,0.20583491
2087-04-20,0.20274831
2087-04-21,0.2002243
2087-04-22,0.26117256
2087-04-23,0.23295061
2087-04-24,0.19424306
2087-04-25,0.20659892
2087-04-26,0.18661353
2087-04-27,0.18111733
2087-04-28,0.17814155
2087-04-29,0.17515641
2087-04-30,0.21137622
2087-05-01,0.17418905
2087-05-02,0.16615526
2087-05-03,0.163126
2087-05-04,0.65357023
2087-05-05,0.2229609
2087-05-06,0.1542851
2087-05-07,0.15530498
2087-05-08,0.14972839
2087-05-09,0.21476194
2087-05-10,0.48063767
2087-05-11,0.18132219
2087-05-12,0.13648486
2087-05-13,0.13366368
2087-05-14,0.13082853
2087-05-15,0.1279796
2087-05-16,0.12512627
2087-05-17,0.12227598
2087-05-18,0.1688361
2087-05-19,0.1568559
2087-05-20,0.11840408
2087-05-21,0.11148991
2087-05-22,0.13496126
2087-05-23,0.10989894
2087-05-24,0.10414153
2087-05-25,0.10171069
2087-05-26,0.20252489
2087-05-27,0.110177204
2087-05-28,0.09454927
2087-05-29,0.09222885
2087-05-30,0.089962535
2087-05-31,0.08773923
2087-06-01,0.08556695
2087-06-02,0.08342093
2087-06-03,0.12793349
2087-06-04,0.08524775
2087-06-05,0.07728299
2087-06-06,0.075367376
2087-06-07,0.07348003
2087-06-08,0.07161281
2087-06-09,0.24234366
2087-06-10,0.31978348
2087-06-11,0.09589418
2087-06-12,0.16271418
2087-06-13,0.15876517
2087-06-14,0.07208307
2087-06-15,0.059828926
2087-06-16,0.058309965
2087-06-17,0.056825038
2087-06-18,0.1026219
2087-06-19,0.061207514
2087-06-20,0.059369013
2087-06-21,0.05250687
2087-06-22,0.12266635
