time,rdis
2030-01-01 00:00:00,0.0140078785
2030-01-02 00:00:00,0.014352405
2030-01-03 00:00:00,0.014685691
2030-01-04 00:00:00,0.015001545
2030-01-05 00:00:00,0.015296426
2030-01-06 00:00:00,0.015569187
2030-01-07 00:00:00,0.015819252
2030-01-08 00:00:00,0.016048659
2030-01-09 00:00:00,0.101927154
2030-01-10 00:00:00,0.28388232
2030-01-11 00:00:00,0.62425053
2030-01-12 00:00:00,0.06815634
2030-01-13 00:00:00,0.406375
2030-01-14 00:00:00,0.052303072
2030-01-15 00:00:00,0.29174182
2030-01-16 00:00:00,0.041425847
2030-01-17 00:00:00,0.045650523
2030-01-18 00:00:00,0.042773034
2030-01-19 00:00:00,0.026106127
2030-01-20 00:00:00,0.026152026
2030-01-21 00:00:00,0.060634263
2030-01-22 00:00:00,0.03054943
2030-01-23 00:00:00,0.028878361
2030-01-24 00:00:00,0.029645078
2030-01-25 00:00:00,0.030321512
2030-01-26 00:00:00,0.03091479
2030-01-27 00:00:00,0.031429525
2030-01-28 00:00:00,0.03187555
2030-01-29 00:00:00,0.102740586
2030-01-30 00:00:00,0.037919197
2030-01-31 00:00:00,0.03289191
2030-02-01 00:00:00,0.033160537
2030-02-02 00:00:00,0.033399247
2030-02-03 00:00:00,0.03360834
2030-02-04 00:00:00,0.04193154
2030-02-05 00:00:00,0.87899584
2030-02-06 00:00:00,0.098781474
2030-02-07 00:00:00,0.37588254
2030-02-08 00:00:00,0.061676566
2030-02-09 00:00:00,0.037040345
2030-02-10 00:00:00,0.038372457
2030-02-11 00:00:00,0.039681766
2030-02-12 00:00:00,0.04091614
2030-02-13 00:00:00,0.042048946
2030-02-14 00:00:00,0.043070823
2030-02-15 00:00:00,0.0575071
2030-02-16 00:00:00,0.30519024
2030-02-17 00:00:00,0.21270835
2030-02-18 00:00:00,0.059520707
2030-02-19 00:00:00,0.084057815
2030-02-20 00:00:00,0.051275063
2030-02-21 00:00:00,0.049218558
2030-02-22 00:00:00,0.053322054
2030-02-23 00:00:00,0.060569108
2030-02-24 00:00:00,1.8854172
2030-02-25 00:00:00,0.727584
2030-02-26 00:00:00,0.10061534
2030-02-27 00:00:00,0.20382532
2030-02-28 00:00:00,0.085820526
2030-03-01 00:00:00,0.082662165
2030-03-02 00:00:00,0.08897214
2030-03-03 00:00:00,0.094385095
2030-03-04 00:00:00,0.09895452
2030-03-05 00:00:00,0.10398839
2030-03-06 00:00:00,0.11323971
2030-03-07 00:00:00,0.11413094
2030-03-08 00:00:00,0.110567264
2030-03-09 00:00:00,0.11659653
2030-03-10 00:00:00,0.11381555
2030-03-11 00:00:00,0.11488
2030-03-12 00:00:00,0.11502701
2030-03-13 00:00:00,0.11979538
2030-03-14 00:00:00,0.11569901
2030-03-15 00:00:00,0.11523211
2030-03-16 00:00:00,0.1149377
2030-03-17 00:00:00,0.11447722
2030-03-18 00:00:00,0.11388018
2030-03-19 00:00:00,0.113171615
2030-03-20 00:00:00,0.11234372
2030-03-21 00:00:00,0.11137592
2030-03-22 00:00:00,0.26683018
2030-03-23 00:00:00,0.121025644
2030-03-24 00:00:00,0.108072326
2030-03-25 00:00:00,0.106937796
2030-03-26 00:00:00,0.1057809
2030-03-27 00:00:00,0.10459479
2030-03-28 00:00:00,0.10337547
2030-03-29 00:00:00,0.1021291
2030-03-30 00:00:00,0.10084293
2030-03-31 00:00:00,0.09950846
2030-04-01 00:00:00,0.09814852
2030-04-02 00:00:00,0.123234615
2030-04-03 00:00:00,0.09744723
2030-04-04 00:00:00,0.09412287
2030-04-05 00:00:00,0.09294402
2030-04-06 00:00:00,0.16662444
2030-04-07 00:00:00,0.09599558
2030-04-08 00:00:00,0.08913765
2030-04-09 00:00:00,0.087953426
2030-04-10 00:00:00,0.093978554
2030-04-11 00:00:00,0.08609263
2030-04-12 00:00:00,0.08434731
2030-04-13 00:00:00,0.08314034
2030-04-14 00:00:00,0.0819421
2030-04-15 00:00:00,0.08093422
2030-04-16 00:00:00,0.07954915
2030-04-17 00:00:00,0.078335606
2030-04-18 00:00:00,0.07708901
2030-04-19 00:00:00,0.07581055
2030-04-20 00:00:00,0.0745116
2030-04-21 00:00:00,0.07320753
2030-04-22 00:00:00,0.071922764
2030-04-23 00:00:00,0.070646584
2030-04-24 00:00:00,0.13616815
2030-04-25 00:00:00,0.073236376
2030-04-26 00:00:00,0.06706962
2030-04-27 00:00:00,0.06599003
2030-04-28 00:00:00,0.06494217
2030-04-29 00:00:00,0.3325709
2030-04-30 00:00:00,0.08326451
2030-05-01 00:00:00,0.06251179
2030-05-02 00:00:00,0.06107642
2030-05-03 00:00:00,0.06011588
2030-05-04 00:00:00,0.059204433
2030-05-05 00:00:00,0.05829019
2030-05-06 00:00:00,1.8668178
2030-05-07 00:00:00,0.29137856
2030-05-08 00:00:00,0.15089259
2030-05-09 00:00:00,1.712872
2030-05-10 00:00:00,0.33158818
2030-05-11 00:00:00,0.07749889
2030-05-12 00:00:00,0.07313435
2030-05-13 00:00:00,0.07885563
2030-05-14 00:00:00,0.08348909
2030-05-15 00:00:00,0.08706562
2030-05-16 00:00:00,0.08969531
2030-05-17 00:00:00,0.09152381
2030-05-18 00:00:00,0.47813952
2030-05-19 00:00:00,0.122831374
2030-05-20 00:00:00,0.44972387
2030-05-21 00:00:00,0.2515146
2030-05-22 00:00:00,0.10497307
2030-05-23 00:00:00,0.09555261
2030-05-24 00:00:00,0.095710985
2030-05-25 00:00:00,0.17917266
2030-05-26 00:00:00,0.101536244
2030-05-27 00:00:00,0.09464143
2030-05-28 00:00:00,0.09382937
2030-05-29 00:00:00,0.092804894
2030-05-30 00:00:00,0.09159227
2030-05-31 00:00:00,0.09022832
2030-06-01 00:00:00,0.0887423
2030-06-02 00:00:00,0.087211505
2030-06-03 00:00:00,0.08568124
2030-06-04 00:00:00,0.08413512
2030-06-05 00:00:00,0.18533735
2030-06-06 00:00:00,0.18319345
2030-06-07 00:00:00,0.08680007
2030-06-08 00:00:00,0.07828917
2030-06-09 00:00:00,0.08312049
2030-06-10 00:00:00,0.07610302
2030-06-11 00:00:00,0.32002854
2030-06-12 00:00:00,0.78644997
2030-06-13 00:00:00,0.34427226
2030-06-14 00:00:00,0.08785172
2030-06-15 00:00:00,0.07049297
2030-06-16 00:00:00,0.069704525
2030-06-17 00:00:00,0.104709566
2030-06-18 00:00:00,0.07084351
2030-06-19 00:00:00,0.06727399
2030-06-20 00:00:00,0.07923342
2030-06-21 00:00:00,0.066509075
2030-06-22 00:00:00,0.06464538
2030-06-23 00:00:00,0.06368897
2030-06-24 00:00:00,0.06268086
2030-06-25 00:00:00,0.06164744
2030-06-26 00:00:00,0.060588766
2030-06-27 00:00:00,0.059502754
2030-06-28 00:00:00,0.058409702
2030-06-29 00:00:00,0.057313398
2030-06-30 00:00:00,0.0562177
2030-07-01 00:00:00,0.055134434
2030-07-02 00:00:00,0.054069083
2030-07-03 00:00:00,0.05302494
2030-07-04 00:00:00,0.052010965
2030-07-05 00:00:00,0.06967608
2030-07-06 00:00:00,0.15768312
2030-07-07 00:00:00,0.26001415
2030-07-08 00:00:00,0.06360569
2030-07-09 00:00:00,0.047409546
2030-07-10 00:00:00,0.046588786
2030-07-11 00:00:00,0.5242499
2030-07-12 00:00:00,0.15829693
2030-07-13 00:00:00,0.05012315
2030-07-14 00:00:00,0.043626603
2030-07-15 00:00:00,0.04294818
2030-07-16 00:00:00,0.04227112
2030-07-17 00:00:00,0.0415942
2030-07-18 00:00:00,0.040923912
2030-07-19 00:00:00,0.04026613
2030-07-20 00:00:00,0.03961669
2030-07-21 00:00:00,0.038977515
2030-07-22 00:00:00,0.0383486
2030-07-23 00:00:00,0.037729956
2030-07-24 00:00:00,0.037130762
2030-07-25 00:00:00,0.036558315
2030-07-26 00:00:00,0.035991352
2030-07-27 00:00:00,0.06113991
2030-07-28 00:00:00,0.03681833
2030-07-29 00:00:00,0.03433533
