time,tas
2071-04-16 12:00:00,282.01904
2071-04-17 12:00:00,282.5644
2071-04-18 12:00:00,282.94156
2071-04-19 12:00:00,282.13086
2071-04-20 12:00:00,281.7109
2071-04-21 12:00:00,281.3679
2071-04-22 12:00:00,279.6105
2071-04-23 12:00:00,281.87204
2071-04-24 12:00:00,283.37866
2071-04-25 12:00:00,281.96893
2071-04-26 12:00:00,281.38382
2071-04-27 12:00:00,281.069
2071-04-28 12:00:00,281.6459
2071-04-29 12:00:00,282.2087
2071-04-30 12:00:00,281.6757
2071-05-01 12:00:00,284.263
2071-05-02 12:00:00,284.29355
2071-05-03 12:00:00,286.295
2071-05-04 12:00:00,285.31668
2071-05-05 12:00:00,287.65125
2071-05-06 12:00:00,287.16806
2071-05-07 12:00:00,285.21234
2071-05-08 12:00:00,284.34756
2071-05-09 12:00:00,282.8338
2071-05-10 12:00:00,284.1761
2071-05-11 12:00:00,286.55878
2071-05-12 12:00:00,283.86438
2071-05-13 12:00:00,284.2868
2071-05-14 12:00:00,283.30118
2071-05-15 12:00:00,284.14594
2071-05-16 12:00:00,284.4117
2071-05-17 12:00:00,285.99872
2071-05-18 12:00:00,283.96008
2071-05-19 12:00:00,285.40656
2071-05-20 12:00:00,286.59177
2071-05-21 12:00:00,284.99326
2071-05-22 12:00:00,284.32904
2071-05-23 12:00:00,284.25748
2071-05-24 12:00:00,284.08105
2071-05-25 12:00:00,284.17355
2071-05-26 12:00:00,284.6217
2071-05-27 12:00:00,285.77133
2071-05-28 12:00:00,285.7083
2071-05-29 12:00:00,285.62222
2071-05-30 12:00:00,286.7762
2071-05-31 12:00:00,287.20578
2071-06-01 12:00:00,288.8922
2071-06-02 12:00:00,292.67188
2071-06-03 12:00:00,292.2382
2071-06-04 12:00:00,288.7219
2071-06-05 12:00:00,286.48914
2071-06-06 12:00:00,286.43774
2071-06-07 12:00:00,286.61078
2071-06-08 12:00:00,286.73233
2071-06-09 12:00:00,287.7822
2071-06-10 12:00:00,287.5141
2071-06-11 12:00:00,286.8271
2071-06-12 12:00:00,286.68753
2071-06-13 12:00:00,286.4872
2071-06-14 12:00:00,286.66397
2071-06-15 12:00:00,285.90173
2071-06-16 12:00:00,286.35794
2071-06-17 12:00:00,282.8206
2071-06-18 12:00:00,284.92572
2071-06-19 12:00:00,285.20572
2071-06-20 12:00:00,285.74078
2071-06-21 12:00:00,287.3024
2071-06-22 12:00:00,289.4111
2071-06-23 12:00:00,287.9647
2071-06-24 12:00:00,287.10898
2071-06-25 12:00:00,286.65878
2071-06-26 12:00:00,285.9381
2071-06-27 12:00:00,287.4052
2071-06-28 12:00:00,288.79132
2071-06-29 12:00:00,289.69083
2071-06-30 12:00:00,289.2211
2071-07-01 12:00:00,288.02045
2071-07-02 12:00:00,287.6555
2071-07-03 12:00:00,287.52835
2071-07-04 12:00:00,287.11023
2071-07-05 12:00:00,288.0532
2071-07-06 12:00:00,287.24237
2071-07-07 12:00:00,286.89102
2071-07-08 12:00:00,287.86618
2071-07-09 12:00:00,288.7401
2071-07-10 12:00:00,288.36792
2071-07-11 12:00:00,289.58627
2071-07-12 12:00:00,289.45096
2071-07-13 12:00:00,289.15524
2071-07-14 12:00:00,289.37982
2071-07-15 12:00:00,289.7412
2071-07-16 12:00:00,289.72842
2071-07-17 12:00:00,289.67905
2071-07-18 12:00:00,288.75525
2071-07-19 12:00:00,287.62042
2071-07-20 12:00:00,288.0628
2071-07-21 12:00:00,288.68817
2071-07-22 12:00:00,289.04794
2071-07-23 12:00:00,289.6659
2071-07-24 12:00:00,289.56943
2071-07-25 12:00:00,290.0332
2071-07-26 12:00:00,290.30966
2071-07-27 12:00:00,291.38687
2071-07-28 12:00:00,292.4655
2071-07-29 12:00:00,292.24072
2071-07-30 12:00:00,292.43384
2071-07-31 12:00:00,292.53027
2071-08-01 12:00:00,291.03314
2071-08-02 12:00:00,290.71893
2071-08-03 12:00:00,290.36743
2071-08-04 12:00:00,289.67636
2071-08-05 12:00:00,290.0415
2071-08-06 12:00:00,290.37518
2071-08-07 12:00:00,290.49307
2071-08-08 12:00:00,291.37256
2071-08-09 12:00:00,289.49106
2071-08-10 12:00:00,290.02704
2071-08-11 12:00:00,289.4495
2071-08-12 12:00:00,289.09088
2071-08-13 12:00:00,290.2278
2071-08-14 12:00:00,290.6166
2071-08-15 12:00:00,289.8307
2071-08-16 12:00:00,290.80072
2071-08-17 12:00:00,289.4684
2071-08-18 12:00:00,288.87946
2071-08-19 12:00:00,289.3395
2071-08-20 12:00:00,289.78995
2071-08-21 12:00:00,289.537
2071-08-22 12:00:00,290.36423
2071-08-23 12:00:00,289.94073
2071-08-24 12:00:00,290.26996
2071-08-25 12:00:00,289.15973
2071-08-26 12:00:00,289.21484
2071-08-27 12:00:00,289.27304
2071-08-28 12:00:00,290.7447
2071-08-29 12:00:00,293.5347
2071-08-30 12:00:00,295.01978
2071-08-31 12:00:00,295.41455
2071-09-01 12:00:00,294.1049
2071-09-02 12:00:00,292.52692
2071-09-03 12:00:00,291.78763
2071-09-04 12:00:00,291.86215
2071-09-05 12:00:00,294.20883
2071-09-06 12:00:00,292.76147
2071-09-07 12:00:00,291.90665
2071-09-08 12:00:00,291.9483
2071-09-09 12:00:00,291.63034
2071-09-10 12:00:00,290.8043
2071-09-11 12:00:00,289.64917
2071-09-12 12:00:00,290.9734
2071-09-13 12:00:00,290.79034
2071-09-14 12:00:00,289.96155
2071-09-15 12:00:00,289.79984
2071-09-16 12:00:00,289.46924
2071-09-17 12:00:00,289.4875
2071-09-18 12:00:00,288.8349
2071-09-19 12:00:00,287.1115
2071-09-20 12:00:00,287.42523
2071-09-21 12:00:00,288.73358
2071-09-22 12:00:00,288.64923
2071-09-23 12:00:00,290.24466
2071-09-24 12:00:00,290.03348
2071-09-25 12:00:00,288.32367
2071-09-26 12:00:00,288.92172
2071-09-27 12:00:00,287.8184
2071-09-28 12:00:00,286.9922
2071-09-29 12:00:00,287.9104
2071-09-30 12:00:00,288.6231
2071-10-01 12:00:00,287.73508
2071-10-02 12:00:00,286.31873
2071-10-03 12:00:00,288.29504
2071-10-04 12:00:00,287.55054
2071-10-05 12:00:00,286.56952
2071-10-06 12:00:00,286.86682
2071-10-07 12:00:00,286.22638
2071-10-08 12:00:00,285.6362
2071-10-09 12:00:00,284.9787
2071-10-10 12:00:00,284.32214
2071-10-11 12:00:00,285.3538
2071-10-12 12:00:00,284.34747
2071-10-13 12:00:00,283.215
2071-10-14 12:00:00,285.0025
2071-10-15 12:00:00,285.86823
2071-10-16 12:00:00,287.4425
2071-10-17 12:00:00,286.34042
2071-10-18 12:00:00,286.3152
2071-10-19 12:00:00,287.1993
2071-10-20 12:00:00,286.90277
2071-10-21 12:00:00,285.71805
2071-10-22 12:00:00,285.6229
2071-10-23 12:00:00,283.95102
2071-10-24 12:00:00,286.96027
2071-10-25 12:00:00,286.52908
2071-10-26 12:00:00,287.07574
2071-10-27 12:00:00,286.4205
2071-10-28 12:00:00,286.53702
2071-10-29 12:00:00,284.78696
2071-10-30 12:00:00,279.5985
2071-10-31 12:00:00,282.6822
2071-11-01 12:00:00,283.43796
2071-11-02 12:00:00,283.03705
2071-11-03 12:00:00,282.12634
2071-11-04 12:00:00,279.41034
2071-11-05 12:00:00,280.11115
2071-11-06 12:00:00,279.4961
2071-11-07 12:00:00,277.9054
2071-11-08 12:00:00,278.82544
2071-11-09 12:00:00,283.2768
2071-11-10 12:00:00,283.4967
2071-11-11 12:00:00,282.81488
2071-11-12 12:00:00,283.18695
2071-11-13 12:00:00,283.15585
2071-11-14 12:00:00,282.23856
2071-11-15 12:00:00,279.16382
2071-11-16 12:00:00,278.33502
2071-11-17 12:00:00,277.0455
2071-11-18 12:00:00,277.76157
2071-11-19 12:00:00,282.90662
2071-11-20 12:00:00,283.81012
2071-11-21 12:00:00,284.6125
2071-11-22 12:00:00,285.93774
2071-11-23 12:00:00,282.31903
2071-11-24 12:00:00,280.62604
2071-11-25 12:00:00,279.69672
2071-11-26 12:00:00,279.29956
2071-11-27 12:00:00,278.89423
2071-11-28 12:00:00,279.73868
2071-11-29 12:00:00,277.62518
2071-11-30 12:00:00,274.75085
2071-12-01 12:00:00,271.42548
2071-12-02 12:00:00,273.9585
2071-12-03 12:00:00,281.20483
2071-12-04 12:00:00,283.85938
2071-12-05 12:00:00,284.39908
2071-12-06 12:00:00,281.27426
2071-12-07 12:00:00,280.8814
2071-12-08 12:00:00,281.32437
2071-12-09 12:00:00,283.32626
2071-12-10 12:00:00,283.9501
2071-12-11 12:00:00,283.0183
2071-12-12 12:00:00,282.1809
2071-12-13 12:00:00,282.61517
2071-12-14 12:00:00,281.7862
2071-12-15 12:00:00,280.66885
2071-12-16 12:00:00,276.41946
2071-12-17 12:00:00,272.70078
2071-12-18 12:00:00,273.04013
2071-12-19 12:00:00,271.7321
2071-12-20 12:00:00,276.19226
2071-12-21 12:00:00,273.4534
2071-12-22 12:00:00,276.63385
2071-12-23 12:00:00,279.22516
2071-12-24 12:00:00,280.27917
2071-12-25 12:00:00,277.63235
2071-12-26 12:00:00,275.8007
2071-12-27 12:00:00,276.62286
2071-12-28 12:00:00,276.77597
2071-12-29 12:00:00,279.52087
2071-12-30 12:00:00,271.2304
2071-12-31 12:00:00,271.18158
2072-01-01 12:00:00,270.74384
2072-01-02 12:00:00,279.32745
2072-01-03 12:00:00,279.36258
2072-01-04 12:00:00,280.01303
2072-01-05 12:00:00,279.60324
2072-01-06 12:00:00,279.39273
2072-01-07 12:00:00,278.79718
2072-01-08 12:00:00,279.75717
2072-01-09 12:00:00,278.07993
2072-01-10 12:00:00,275.5041
2072-01-11 12:00:00,276.32806
2072-01-12 12:00:00,277.45416
2072-01-13 12:00:00,274.79047
2072-01-14 12:00:00,274.00092
2072-01-15 12:00:00,275.34048
2072-01-16 12:00:00,280.487
2072-01-17 12:00:00,276.8428
2072-01-18 12:00:00,277.73898
2072-01-19 12:00:00,276.25317
2072-01-20 12:00:00,275.2335
2072-01-21 12:00:00,273.95746
2072-01-22 12:00:00,275.35114
2072-01-23 12:00:00,277.0423
2072-01-24 12:00:00,277.28308
2072-01-25 12:00:00,277.72375
2072-01-26 12:00:00,275.96445
2072-01-27 12:00:00,275.86258
2072-01-28 12:00:00,278.20084
2072-01-29 12:00:00,279.9744
2072-01-30 12:00:00,279.59882
2072-01-31 12:00:00,278.64557
2072-02-01 12:00:00,276.98944
2072-02-02 12:00:00,276.5394
2072-02-03 12:00:00,276.80597
2072-02-04 12:00:00,280.8107
2072-02-05 12:00:00,280.566
2072-02-06 12:00:00,280.86255
2072-02-07 12:00:00,281.15848
2072-02-08 12:00:00,279.12003
2072-02-09 12:00:00,279.37994
2072-02-10 12:00:00,279.59845
2072-02-11 12:00:00,277.08417
2072-02-12 12:00:00,277.53912
2072-02-13 12:00:00,276.86447
2072-02-14 12:00:00,278.10645
2072-02-15 12:00:00,280.1565
2072-02-16 12:00:00,279.8982
2072-02-17 12:00:00,280.40863
2072-02-18 12:00:00,280.26166
2072-02-19 12:00:00,279.8967
2072-02-20 12:00:00,279.49966
2072-02-21 12:00:00,281.1725
2072-02-22 12:00:00,279.6145
2072-02-23 12:00:00,279.95377
2072-02-24 12:00:00,279.53165
2072-02-25 12:00:00,279.43924
2072-02-26 12:00:00,277.7789
2072-02-27 12:00:00,278.83185
2072-02-28 12:00:00,277.66748
2072-02-29 12:00:00,274.68567
2072-03-01 12:00:00,275.81433
2072-03-02 12:00:00,274.32318
2072-03-03 12:00:00,273.73987
2072-03-04 12:00:00,274.34027
2072-03-05 12:00:00,272.94843
2072-03-06 12:00:00,274.82828
2072-03-07 12:00:00,275.463
2072-03-08 12:00:00,275.75742
2072-03-09 12:00:00,276.17294
2072-03-10 12:00:00,276.48987
2072-03-11 12:00:00,277.5272
2072-03-12 12:00:00,280.17422
2072-03-13 12:00:00,280.1317
2072-03-14 12:00:00,279.7558
2072-03-15 12:00:00,280.29034
2072-03-16 12:00:00,278.92084
2072-03-17 12:00:00,278.42484
2072-03-18 12:00:00,278.74542
2072-03-19 12:00:00,277.13306
2072-03-20 12:00:00,276.9349
2072-03-21 12:00:00,276.95822
2072-03-22 12:00:00,277.8113
2072-03-23 12:00:00,276.98962
2072-03-24 12:00:00,275.56238
2072-03-25 12:00:00,275.55304
2072-03-26 12:00:00,275.4683
2072-03-27 12:00:00,274.29132
2072-03-28 12:00:00,274.96283
2072-03-29 12:00:00,276.0813
2072-03-30 12:00:00,278.55518
2072-03-31 12:00:00,277.0589
2072-04-01 12:00:00,275.16333
2072-04-02 12:00:00,276.90564
2072-04-03 12:00:00,277.13687
2072-04-04 12:00:00,278.16006
2072-04-05 12:00:00,280.67398
2072-04-06 12:00:00,283.1132
2072-04-07 12:00:00,284.75793
2072-04-08 12:00:00,283.412
2072-04-09 12:00:00,283.77835
2072-04-10 12:00:00,283.63614
2072-04-11 12:00:00,284.0252
2072-04-12 12:00:00,283.7639
2072-04-13 12:00:00,284.9295
2072-04-14 12:00:00,285.99426
2072-04-15 12:00:00,284.637
2072-04-16 12:00:00,283.53476
2072-04-17 12:00:00,285.23947
2072-04-18 12:00:00,284.23038
2072-04-19 12:00:00,284.3363
2072-04-20 12:00:00,283.1327
2072-04-21 12:00:00,280.9396
2072-04-22 12:00:00,280.85037
2072-04-23 12:00:00,280.8557
2072-04-24 12:00:00,281.55402
2072-04-25 12:00:00,282.1355
2072-04-26 12:00:00,281.6796
2072-04-27 12:00:00,285.77087
2072-04-28 12:00:00,284.7712
2072-04-29 12:00:00,285.60205
2072-04-30 12:00:00,284.82684
2072-05-01 12:00:00,284.66394
2072-05-02 12:00:00,282.56546
2072-05-03 12:00:00,284.70996
2072-05-04 12:00:00,285.98886
2072-05-05 12:00:00,284.15533
2072-05-06 12:00:00,284.80206
2072-05-07 12:00:00,284.5717
2072-05-08 12:00:00,285.5898
2072-05-09 12:00:00,286.81885
2072-05-10 12:00:00,286.00418
2072-05-11 12:00:00,284.8363
2072-05-12 12:00:00,284.45947
2072-05-13 12:00:00,284.1394
2072-05-14 12:00:00,285.5355
2072-05-15 12:00:00,286.89795
2072-05-16 12:00:00,285.22708
2072-05-17 12:00:00,285.05212
2072-05-18 12:00:00,285.1591
2072-05-19 12:00:00,283.89362
2072-05-20 12:00:00,282.82324
2072-05-21 12:00:00,283.16278
2072-05-22 12:00:00,284.36255
2072-05-23 12:00:00,284.70374
2072-05-24 12:00:00,284.32562
2072-05-25 12:00:00,283.4352
2072-05-26 12:00:00,283.99756
2072-05-27 12:00:00,283.05838
2072-05-28 12:00:00,283.56488
2072-05-29 12:00:00,284.42477
2072-05-30 12:00:00,285.5041
2072-05-31 12:00:00,285.58487
2072-06-01 12:00:00,285.9462
2072-06-02 12:00:00,285.81232
2072-06-03 12:00:00,285.71042
2072-06-04 12:00:00,284.44507
2072-06-05 12:00:00,284.33374
2072-06-06 12:00:00,285.2043
2072-06-07 12:00:00,285.1494
2072-06-08 12:00:00,284.03503
2072-06-09 12:00:00,285.1385
2072-06-10 12:00:00,285.4144
2072-06-11 12:00:00,285.5837
2072-06-12 12:00:00,285.14294
2072-06-13 12:00:00,286.48376
2072-06-14 12:00:00,289.38922
2072-06-15 12:00:00,288.54926
2072-06-16 12:00:00,288.32068
2072-06-17 12:00:00,288.74213
2072-06-18 12:00:00,287.9589
2072-06-19 12:00:00,287.59424
2072-06-20 12:00:00,286.76285
2072-06-21 12:00:00,286.27356
2072-06-22 12:00:00,286.63272
2072-06-23 12:00:00,286.8534
2072-06-24 12:00:00,285.46945
2072-06-25 12:00:00,286.2379
2072-06-26 12:00:00,287.57144
2072-06-27 12:00:00,288.6093
2072-06-28 12:00:00,288.57617
2072-06-29 12:00:00,288.76385
2072-06-30 12:00:00,288.97855
2072-07-01 12:00:00,291.64624
2072-07-02 12:00:00,290.0609
2072-07-03 12:00:00,287.88483
2072-07-04 12:00:00,287.27856
2072-07-05 12:00:00,287.86273
2072-07-06 12:00:00,287.06982
2072-07-07 12:00:00,287.65445
2072-07-08 12:00:00,289.57303
2072-07-09 12:00:00,289.83014
2072-07-10 12:00:00,289.81503
2072-07-11 12:00:00,290.96198
2072-07-12 12:00:00,289.9844
2072-07-13 12:00:00,290.10068
2072-07-14 12:00:00,289.08502
2072-07-15 12:00:00,287.98807
2072-07-16 12:00:00,288.0695
2072-07-17 12:00:00,289.15515
2072-07-18 12:00:00,289.11887
2072-07-19 12:00:00,288.73492
2072-07-20 12:00:00,288.74518
2072-07-21 12:00:00,288.44168
2072-07-22 12:00:00,288.74445
2072-07-23 12:00:00,288.55222
2072-07-24 12:00:00,290.0051
2072-07-25 12:00:00,290.09454
2072-07-26 12:00:00,290.6957
2072-07-27 12:00:00,291.16235
2072-07-28 12:00:00,294.37863
2072-07-29 12:00:00,292.19855
2072-07-30 12:00:00,290.59247
2072-07-31 12:00:00,293.5849
2072-08-01 12:00:00,294.81183
2072-08-02 12:00:00,295.62726
2072-08-03 12:00:00,296.54816
2072-08-04 12:00:00,296.85742
2072-08-05 12:00:00,293.98392
2072-08-06 12:00:00,292.10535
2072-08-07 12:00:00,289.93835
2072-08-08 12:00:00,289.50272
2072-08-09 12:00:00,290.0299
2072-08-10 12:00:00,289.94592
2072-08-11 12:00:00,291.63055
2072-08-12 12:00:00,292.6811
2072-08-13 12:00:00,290.8244
2072-08-14 12:00:00,290.42688
2072-08-15 12:00:00,292.08997
2072-08-16 12:00:00,292.27844
2072-08-17 12:00:00,292.6369
2072-08-18 12:00:00,292.8695
2072-08-19 12:00:00,291.1646
2072-08-20 12:00:00,290.18552
2072-08-21 12:00:00,290.06873
2072-08-22 12:00:00,290.25354
2072-08-23 12:00:00,291.3629
2072-08-24 12:00:00,289.75226
2072-08-25 12:00:00,289.98367
2072-08-26 12:00:00,291.22522
2072-08-27 12:00:00,289.59286
2072-08-28 12:00:00,287.98282
2072-08-29 12:00:00,289.3092
2072-08-30 12:00:00,288.4677
2072-08-31 12:00:00,289.30493
2072-09-01 12:00:00,288.51376
2072-09-02 12:00:00,286.947
2072-09-03 12:00:00,288.0032
2072-09-04 12:00:00,288.7431
2072-09-05 12:00:00,290.38208
2072-09-06 12:00:00,289.9271
2072-09-07 12:00:00,288.2409
2072-09-08 12:00:00,287.91336
2072-09-09 12:00:00,289.1755
2072-09-10 12:00:00,290.35986
2072-09-11 12:00:00,289.31973
2072-09-12 12:00:00,288.48004
2072-09-13 12:00:00,287.43802
2072-09-14 12:00:00,287.9843
2072-09-15 12:00:00,286.8734
2072-09-16 12:00:00,285.79578
2072-09-17 12:00:00,285.7596
2072-09-18 12:00:00,286.52023
2072-09-19 12:00:00,287.0533
2072-09-20 12:00:00,288.51968
2072-09-21 12:00:00,289.19604
2072-09-22 12:00:00,288.88226
2072-09-23 12:00:00,288.66504
2072-09-24 12:00:00,288.09787
2072-09-25 12:00:00,286.86926
2072-09-26 12:00:00,285.03268
2072-09-27 12:00:00,284.67227
2072-09-28 12:00:00,285.0758
2072-09-29 12:00:00,284.9822
2072-09-30 12:00:00,286.09427
2072-10-01 12:00:00,286.38577
2072-10-02 12:00:00,285.0739
2072-10-03 12:00:00,286.48904
2072-10-04 12:00:00,287.94794
2072-10-05 12:00:00,288.2353
2072-10-06 12:00:00,284.9458
2072-10-07 12:00:00,284.27954
2072-10-08 12:00:00,282.94543
2072-10-09 12:00:00,282.89832
2072-10-10 12:00:00,282.62915
2072-10-11 12:00:00,283.8695
2072-10-12 12:00:00,284.54355
2072-10-13 12:00:00,284.40094
2072-10-14 12:00:00,285.7745
2072-10-15 12:00:00,285.46896
2072-10-16 12:00:00,285.2566
2072-10-17 12:00:00,287.7389
2072-10-18 12:00:00,286.58887
2072-10-19 12:00:00,285.17365
2072-10-20 12:00:00,285.14896
2072-10-21 12:00:00,285.14783
2072-10-22 12:00:00,284.38654
2072-10-23 12:00:00,284.817
2072-10-24 12:00:00,283.4617
2072-10-25 12:00:00,283.8327
2072-10-26 12:00:00,284.4232
2072-10-27 12:00:00,284.86902
2072-10-28 12:00:00,284.68182
2072-10-29 12:00:00,285.06287
2072-10-30 12:00:00,284.45706
2072-10-31 12:00:00,285.08405
2072-11-01 12:00:00,285.7648
2072-11-02 12:00:00,283.35223
2072-11-03 12:00:00,283.873
2072-11-04 12:00:00,282.71768
2072-11-05 12:00:00,282.17188
2072-11-06 12:00:00,282.46707
2072-11-07 12:00:00,281.22495
2072-11-08 12:00:00,281.4053
2072-11-09 12:00:00,281.75635
2072-11-10 12:00:00,281.87656
2072-11-11 12:00:00,283.02405
2072-11-12 12:00:00,281.08987
2072-11-13 12:00:00,281.02063
2072-11-14 12:00:00,280.75735
2072-11-15 12:00:00,281.74728
2072-11-16 12:00:00,282.16183
2072-11-17 12:00:00,279.26382
2072-11-18 12:00:00,277.70673
2072-11-19 12:00:00,279.03036
2072-11-20 12:00:00,280.48828
2072-11-21 12:00:00,280.95306
2072-11-22 12:00:00,281.14258
2072-11-23 12:00:00,281.6969
2072-11-24 12:00:00,277.23544
2072-11-25 12:00:00,278.01038
2072-11-26 12:00:00,279.33154
2072-11-27 12:00:00,279.2293
2072-11-28 12:00:00,283.08197
2072-11-29 12:00:00,281.037
2072-11-30 12:00:00,278.9522
2072-12-01 12:00:00,279.56454
2072-12-02 12:00:00,280.28503
2072-12-03 12:00:00,279.78265
2072-12-04 12:00:00,279.90915
2072-12-05 12:00:00,280.88425
2072-12-06 12:00:00,281.46802
2072-12-07 12:00:00,284.10068
2072-12-08 12:00:00,281.66733
2072-12-09 12:00:00,279.73416
2072-12-10 12:00:00,283.25842
2072-12-11 12:00:00,283.00604
2072-12-12 12:00:00,281.73666
2072-12-13 12:00:00,277.8745
2072-12-14 12:00:00,278.24863
2072-12-15 12:00:00,274.2651
2072-12-16 12:00:00,272.30588
2072-12-17 12:00:00,271.0493
2072-12-18 12:00:00,275.9516
2072-12-19 12:00:00,278.7199
2072-12-20 12:00:00,279.05692
2072-12-21 12:00:00,277.58987
2072-12-22 12:00:00,278.2536
2072-12-23 12:00:00,275.0509
2072-12-24 12:00:00,280.365
2072-12-25 12:00:00,279.45755
2072-12-26 12:00:00,278.86127
2072-12-27 12:00:00,278.61517
2072-12-28 12:00:00,276.52548
2072-12-29 12:00:00,274.1118
2072-12-30 12:00:00,274.07196
2072-12-31 12:00:00,277.4706
2073-01-01 12:00:00,278.04663
2073-01-02 12:00:00,278.56473
2073-01-03 12:00:00,277.91956
2073-01-04 12:00:00,277.51736
2073-01-05 12:00:00,275.95755
2073-01-06 12:00:00,280.45346
2073-01-07 12:00:00,279.10153
2073-01-08 12:00:00,280.15082
2073-01-09 12:00:00,279.44135
2073-01-10 12:00:00,278.6841
2073-01-11 12:00:00,275.0091
2073-01-12 12:00:00,277.68256
2073-01-13 12:00:00,278.3642
2073-01-14 12:00:00,274.23663
2073-01-15 12:00:00,273.40125
2073-01-16 12:00:00,274.84653
2073-01-17 12:00:00,277.5287
2073-01-18 12:00:00,277.74594
2073-01-19 12:00:00,279.07086
2073-01-20 12:00:00,278.54645
2073-01-21 12:00:00,279.62677
2073-01-22 12:00:00,278.05502
2073-01-23 12:00:00,277.364
2073-01-24 12:00:00,277.31104
2073-01-25 12:00:00,278.67236
2073-01-26 12:00:00,278.7285
2073-01-27 12:00:00,281.40674
2073-01-28 12:00:00,277.88525
2073-01-29 12:00:00,277.37076
2073-01-30 12:00:00,275.7531
2073-01-31 12:00:00,278.94467
2073-02-01 12:00:00,277.96213
2073-02-02 12:00:00,279.07706
2073-02-03 12:00:00,280.73285
2073-02-04 12:00:00,280.6973
2073-02-05 12:00:00,278.8378
2073-02-06 12:00:00,278.1513
2073-02-07 12:00:00,277.9129
2073-02-08 12:00:00,277.58942
2073-02-09 12:00:00,280.121
2073-02-10 12:00:00,278.25217
2073-02-11 12:00:00,280.099
2073-02-12 12:00:00,279.87347
2073-02-13 12:00:00,278.89178
2073-02-14 12:00:00,279.39832
2073-02-15 12:00:00,279.75348
2073-02-16 12:00:00,280.12085
