time,rdis
2075-01-01,0.15808
2075-01-02,0.11298
2075-01-03,0.11795
2075-01-04,0.12071
2075-01-05,0.11201
2075-01-06,0.10255
2075-01-07,0.093677
2075-01-08,0.085359
2075-01-09,0.07726
2075-01-10,0.069302
2075-01-11,0.06259
2075-01-12,0.056518
2075-01-13,0.051523
2075-01-14,0.047277
2075-01-15,0.042835
2075-01-16,0.038501
2075-01-17,0.034506
2075-01-18,0.030553
2075-01-19,0.026663
2075-01-20,0.025438
2075-01-21,0.024734
2075-01-22,0.024108
2075-01-23,0.023518
2075-01-24,0.022936
2075-01-25,0.022365
2075-01-26,0.021818
2075-01-27,0.021279
2075-01-28,0.020785
2075-01-29,0.020284
2075-01-30,0.019769
2075-01-31,0.019243
2075-02-01,0.018719
2075-02-02,0.018569
2075-02-03,2.6207
2075-02-04,2.7794
2075-02-05,3.3461
2075-02-06,3.1048
2075-02-07,1.9145
2075-02-08,1.2842
2075-02-09,0.95672
2075-02-10,0.77796
2075-02-11,0.71146
2075-02-12,0.66744
2075-02-13,0.62881
2075-02-14,0.59228
2075-02-15,0.55832
2075-02-16,0.52685
2075-02-17,0.49758
2075-02-18,0.47023
2075-02-19,0.44476
2075-02-20,0.42124
2075-02-21,0.39907
2075-02-22,0.37791
2075-02-23,0.38399
2075-02-24,0.36812
2075-02-25,0.349
2075-02-26,0.33152
2075-02-27,0.31526
2075-02-28,0.29955
2075-03-01,0.28465
2075-03-02,0.27056
2075-03-03,0.2573
2075-03-04,0.24465
2075-03-05,0.23337
2075-03-06,0.22297
2075-03-07,0.21253
2075-03-08,0.19953
2075-03-09,0.19331
2075-03-10,0.18851
2075-03-11,0.184
2075-03-12,0.1796
2075-03-13,0.17528
2075-03-14,0.17163
2075-03-15,0.16762
2075-03-16,0.16362
2075-03-17,0.1597
2075-03-18,0.15589
2075-03-19,0.15214
2075-03-20,0.14844
2075-03-21,0.14483
2075-03-22,0.14131
2075-03-23,0.13786
2075-03-24,0.13448
2075-03-25,0.13122
2075-03-26,0.12817
2075-03-27,0.12522
2075-03-28,0.12234
2075-03-29,0.11952
2075-03-30,0.11677
2075-03-31,0.11409
2075-04-01,0.11146
2075-04-02,0.1089
2075-04-03,0.10639
2075-04-04,0.10395
2075-04-05,0.10156
2075-04-06,0.099221
2075-04-07,0.096939
2075-04-08,0.094709
2075-04-09,0.092531
2075-04-10,0.090403
2075-04-11,0.088323
2075-04-12,0.086292
2075-04-13,0.084307
2075-04-14,0.082368
2075-04-15,0.080474
2075-04-16,0.078623
2075-04-17,0.076814
2075-04-18,0.075048
2075-04-19,0.073322
2075-04-20,0.071635
2075-04-21,0.069988
2075-04-22,0.068378
2075-04-23,0.066805
2075-04-24,0.065269
2075-04-25,0.063768
2075-04-26,0.062301
2075-04-27,0.060868
2075-04-28,0.059468
2075-04-29,0.0581
2075-04-30,0.056764
2075-05-01,0.055458
2075-05-02,0.054183
2075-05-03,0.052937
2075-05-04,5.5624
2075-05-05,2.5214
2075-05-06,1.4374
2075-05-07,0.92248
2075-05-08,0.65659
2075-05-09,0.39693
2075-05-10,0.23876
2075-05-11,0.30828
2075-05-12,0.29306
2075-05-13,0.26999
2075-05-14,0.24805
2075-05-15,0.22764
2075-05-16,0.20817
2075-05-17,0.18926
2075-05-18,0.17204
2075-05-19,0.14864
2075-05-20,0.13878
2075-05-21,0.13425
2075-05-22,0.1307
2075-05-23,0.12735
2075-05-24,0.12411
2075-05-25,0.12094
2075-05-26,0.11786
2075-05-27,0.11501
2075-05-28,0.11234
2075-05-29,0.10976
2075-05-30,0.10723
2075-05-31,0.10477
2075-06-01,0.10236
2075-06-02,0.1
2075-06-03,0.097703
2075-06-04,0.095456
2075-06-05,0.09326
2075-06-06,0.091115
2075-06-07,0.08902
2075-06-08,0.086972
2075-06-09,0.084972
2075-06-10,0.083017
2075-06-11,0.081108
2075-06-12,0.079243
2075-06-13,0.07742
2075-06-14,0.075639
2075-06-15,0.0739
2075-06-16,0.0722
2075-06-17,0.070539
2075-06-18,0.068917
2075-06-19,0.067332
2075-06-20,0.065783
2075-06-21,0.06427
2075-06-22,0.062792
2075-06-23,0.061348
2075-06-24,0.059937
2075-06-25,0.058558
2075-06-26,0.057211
2075-06-27,0.055895
2075-06-28,0.05461
2075-06-29,0.053354
2075-06-30,0.052127
2075-07-01,0.050928
2075-07-02,0.049756
2075-07-03,0.048612
2075-07-04,0.047494
2075-07-05,0.046402
2075-07-06,0.045334
2075-07-07,0.044292
2075-07-08,0.043273
2075-07-09,0.042278
2075-07-10,0.041305
2075-07-11,0.040355
2075-07-12,0.039427
2075-07-13,0.03852
2075-07-14,0.037634
2075-07-15,0.036769
2075-07-16,0.035923
2075-07-17,0.035097
2075-07-18,0.03429
2075-07-19,0.033501
2075-07-20,0.03273
2075-07-21,0.031978
2075-07-22,0.031242
2075-07-23,0.030523
2075-07-24,0.029822
2075-07-25,0.029136
2075-07-26,0.028465
2075-07-27,0.027811
2075-07-28,0.027171
2075-07-29,0.026546
2075-07-30,0.025936
2075-07-31,0.025339
2075-08-01,0.024756
2075-08-02,0.024187
2075-08-03,0.023631
2075-08-04,0.023087
2075-08-05,0.022556
2075-08-06,0.022037
2075-08-07,0.02153
2075-08-08,0.021035
2075-08-09,0.020551
2075-08-10,0.020079
2075-08-11,0.019617
2075-08-12,0.019166
2075-08-13,0.018725
2075-08-14,0.018294
2075-08-15,0.017873
2075-08-16,0.017462
2075-08-17,0.017061
2075-08-18,0.016668
2075-08-19,0.016285
2075-08-20,0.01591
2075-08-21,0.015544
2075-08-22,0.015187
2075-08-23,0.014838
2075-08-24,0.014496
2075-08-25,0.014163
2075-08-26,0.013837
2075-08-27,0.013519
2075-08-28,0.013208
2075-08-29,0.012904
2075-08-30,0.012607
2075-08-31,0.012318
2075-09-01,0.012034
2075-09-02,0.011757
2075-09-03,0.011487
2075-09-04,0.011223
2075-09-05,0.010965
2075-09-06,0.010713
2075-09-07,0.010466
2075-09-08,0.010225
2075-09-09,0.0099903
2075-09-10,0.0097605
2075-09-11,0.009536
2075-09-12,0.0093168
2075-09-13,0.0091024
2075-09-14,0.0088931
2075-09-15,0.0086886
2075-09-16,0.0084887
2075-09-17,0.0082935
2075-09-18,0.0081027
2075-09-19,0.0079163
2075-09-20,0.0077342
2075-09-21,0.0075564
2075-09-22,0.0073826
2075-09-23,0.0072128
2075-09-24,0.0070469
2075-09-25,0.0068848
2075-09-26,0.0067264
2075-09-27,0.0065717
2075-09-28,0.0064205
2075-09-29,0.0062729
2075-09-30,0.0061286
2075-10-01,0.0059877
2075-10-02,0.0058499
2075-10-03,0.0057153
2075-10-04,0.0055838
2075-10-05,0.0054554
2075-10-06,0.00533
2075-10-07,0.0052074
2075-10-08,0.0050877
2075-10-09,0.0049706
2075-10-10,0.0048562
2075-10-11,0.0047445
2075-10-12,0.0046354
2075-10-13,0.0045288
2075-10-14,0.0044246
2075-10-15,0.0043229
